365.286	277.363
368.238	285.476
371.189	291.398
374.139	291.686
377.087	318.654
380.034	315.685
382.979	308.098
385.923	299.645
388.866	289.93
391.806	292.347
394.745	298.24
397.684	304.111
400.62	328.483
403.555	363.089
406.49	372.312
409.421	383.463
412.353	389.241
415.282	378.224
418.209	355.533
421.137	343.067
424.062	305.546
426.985	308.942
429.908	301.907
432.829	304.158
435.748	309.433
438.666	307.026
441.583	291.222
444.498	290.364
447.412	284.941
450.324	293.476
453.235	293.62
456.145	291.076
459.052	285.662
461.959	291.265
464.865	291.209
467.769	281.706
470.671	278.473
473.572	283.365
476.471	283.124
479.37	282.757
482.266	284.254
485.162	283.079
488.056	292.222
490.948	302.883
493.839	310.494
496.73	348.509
499.618	385.433
502.505	424.932
505.39	441.271
508.275	469.755
511.157	469.346
514.039	483.563
516.919	482.732
519.798	487.184
522.674	497.224
525.55	503.556
528.425	490.558
531.297	488.645
534.169	461.78
537.039	434.012
539.908	392.533
542.775	360.863
545.642	321.121
548.506	296.633
551.369	287.421
554.231	273.022
557.092	272.827
559.951	258.571
562.808	262.706
565.664	256.358
568.519	245.297
571.373	242.154
574.225	237.421
577.076	239.692
579.925	233.644
582.773	240.019
585.62	231.475
588.466	234.686
591.309	233.889
594.152	234.42
596.993	232.678
599.832	230.999
602.671	228.983
605.508	223.06
608.343	232.296
611.178	224.766
614.011	224.845
616.842	232.92
619.672	232.632
622.501	241.456
625.329	238.43
628.155	250.778
630.98	246.152
633.802	236.439
636.624	235.046
639.445	228.392
642.264	224.317
645.082	226.534
647.898	234.814
650.714	236.031
653.527	237.333
656.34	229.136
659.151	230.994
661.961	227.333
664.769	230.803
667.576	238.15
670.382	244.721
673.186	250.888
675.989	271.334
678.791	284.522
681.591	320.247
684.39	345.656
687.187	357.993
689.983	357.012
692.779	334.05
695.572	315.567
698.363	291.483
701.155	269.936
703.944	247.534
706.733	240.94
709.519	222.976
712.305	239.018
715.089	228.698
717.871	222.11
720.653	236.394
723.433	230.13
726.212	228.632
728.989	222.813
731.765	217.666
734.54	229.616
737.313	223.637
740.085	212.889
742.856	218.066
745.625	218.391
748.394	219.381
751.16	222.43
753.926	219.225
756.689	222.929
759.452	225.595
762.214	224.445
764.974	218.078
767.733	219.941
770.49	224.148
773.246	228.012
776.001	230.205
778.755	231.294
781.507	238.456
784.258	254.373
787.007	267.988
789.756	291.382
792.502	323.235
795.247	345.148
797.992	356.562
800.735	352.709
803.477	342.184
806.217	308.904
808.956	284.363
811.694	263.625
814.43	256.141
817.165	250.954
819.899	245.296
822.631	242.161
825.362	242.38
828.092	237.645
830.82	232.281
833.548	236.863
836.274	231.444
838.998	230.936
841.721	227.726
844.444	230.271
847.165	224.568
849.884	226.495
852.601	223.791
855.318	215.281
858.034	213.694
860.749	217.632
863.461	211.221
866.173	212.11
868.883	213.222
871.592	208.217
874.3	206.717
877.006	208.914
879.712	208.902
882.415	210.111
885.118	209.089
887.819	218.455
890.519	205.666
893.218	221.785
895.914	208.523
898.611	211.248
901.306	214.309
903.999	210.444
906.692	213.17
909.382	207.777
912.072	211.552
914.761	206.698
917.447	201.136
920.133	207.25
922.818	207.757
925.501	215.242
928.183	212.531
930.864	198.929
933.543	207.103
936.221	208.024
938.898	201.632
941.574	204.064
944.248	204.728
946.921	204.028
949.593	206.469
952.263	203.685
954.932	204.587
957.6	198.075
960.267	206.878
962.932	203.182
965.597	207.727
968.26	207.546
970.922	210.225
973.581	203.582
976.241	200.477
978.898	208.396
981.555	209.656
984.21	213.928
986.864	231.253
989.517	289.137
992.169	409.743
994.819	417.248
997.468	311.121
1000.12	282.518
1002.76	290.145
1005.41	292.779
1008.05	281.523
1010.69	307.137
1013.34	364.066
1015.98	404.371
1018.61	364.517
1021.25	295.506
1023.89	258.986
1026.52	253.259
1029.16	251.247
1031.79	251.186
1034.42	259.765
1037.05	261.126
1039.68	273.814
1042.31	272.274
1044.93	295.645
1047.56	311.087
1050.18	336.06
1052.81	388.599
1055.43	451.399
1058.05	564.36
1060.67	748.557
1063.28	947.88
1065.9	1139.7
1068.52	1297.19
1071.13	1452.58
1073.74	1519.58
1076.35	1520.99
1078.96	1445.03
1081.57	1327.46
1084.18	1177.32
1086.79	978.814
1089.39	799.16
1092	662.592
1094.6	526.352
1097.2	446.727
1099.8	404.148
1102.4	366.74
1105	346.176
1107.6	311.939
1110.19	305.52
1112.79	295.773
1115.38	291.43
1117.97	294.677
1120.56	283.867
1123.15	282.975
1125.74	275.383
1128.33	279.434
1130.91	260.049
1133.5	266.492
1136.08	256.113
1138.66	247.153
1141.24	230.831
1143.82	238.939
1146.4	235.902
1148.98	227.24
1151.55	232.81
1154.13	235.003
1156.7	241.535
1159.27	239.4
1161.85	238.049
1164.42	242.432
1166.98	245.856
1169.55	251.432
1172.12	281.604
1174.68	297.984
1177.25	336.333
1179.81	362.88
1182.37	368.173
1184.93	346.334
1187.49	302.751
1190.05	263.966
1192.6	244.689
1195.16	224.188
1197.71	217.966
1200.27	212.078
1202.82	200.419
1205.37	208.785
1207.92	206.113
1210.47	198.457
1213.01	204.886
1215.56	195.703
1218.1	202.767
1220.65	200.571
1223.19	208.878
1225.73	216.271
1228.27	215.312
1230.81	214.868
1233.35	222.677
1235.88	225.633
1238.42	225.646
1240.95	225.991
1243.48	240.102
1246.02	240.975
1248.55	238.832
1251.07	241.693
1253.6	237.917
1256.13	257.574
1258.66	270.401
1261.18	266.289
1263.7	279.386
1266.22	281.51
1268.75	297.732
1271.27	309.225
1273.78	320.803
1276.3	328.474
1278.82	332.533
1281.33	331.446
1283.85	328.494
1286.36	330.592
1288.87	323.779
1291.38	312.603
1293.89	305.456
1296.4	298.18
1298.9	291.62
1301.41	294.295
1303.91	285
1306.41	278.639
1308.92	282.248
1311.42	285.623
1313.92	279.879
1316.42	278.018
1318.91	264.417
1321.41	256.485
1323.9	242.68
1326.4	241.676
1328.89	242.022
1331.38	229.198
1333.87	220.444
1336.36	227.848
1338.85	219.872
1341.34	215.804
1343.82	202.294
1346.31	209.891
1348.79	208.868
1351.27	204.445
1353.75	200.386
1356.23	203.986
1358.71	203.604
1361.19	212.22
1363.66	211.247
1366.14	206.136
1368.61	217.901
1371.09	216.251
1373.56	218.069
1376.03	222.481
1378.5	227.736
1380.96	224.312
1383.43	224.5
1385.9	224.216
1388.36	218.111
1390.83	220.327
1393.29	226.952
1395.75	213.052
1398.21	216.375
1400.67	206.244
1403.13	205.769
1405.58	200.879
1408.04	197.268
1410.49	199.667
1412.95	193.393
1415.4	196.8
1417.85	193.515
1420.3	189.616
1422.75	196.899
1425.2	189.89
1427.64	196.358
1430.09	184.102
1432.53	197.373
1434.97	179.455
1437.42	182.049
1439.86	183.412
1442.3	175.221
1444.73	170.644
1447.17	176.984
1449.61	167.273
1452.04	168.92
1454.48	169.2
1456.91	160.949
1459.34	166.886
1461.77	169.048
1464.2	178.922
1466.63	178.855
1469.06	181.38
1471.48	184.593
1473.91	205.754
1476.33	206.471
1478.75	228.716
1481.17	212.319
1483.6	206.937
1486.01	198.09
1488.43	187.359
1490.85	170.149
1493.27	169.489
1495.68	168.131
1498.09	162.966
1500.51	167.603
1502.92	170.755
1505.33	166.299
1507.74	165.715
1510.14	155.48
1512.55	162.296
1514.96	164.459
1517.36	160.384
1519.77	161.915
1522.17	165.209
1524.57	167.916
1526.97	171.336
1529.37	164.827
1531.77	159.06
1534.16	170.447
1536.56	173.133
1538.95	162.757
1541.35	172.522
1543.74	177.388
1546.13	178.221
1548.52	189.507
1550.91	197.801
1553.3	204.907
1555.68	220.965
1558.07	234.213
1560.45	261.027
1562.84	281.622
1565.22	329.622
1567.6	380.78
1569.98	416.435
1572.36	462.344
1574.74	544.839
1577.12	649.547
1579.49	771.692
1581.87	891.025
1584.24	1039.82
1586.61	1183.87
1588.98	1239.21
1591.35	1204.45
1593.72	1078.1
1596.09	910.148
1598.46	739.207
1600.82	590.629
1603.19	499.798
1605.55	420.539
1607.92	385.087
1610.28	345.485
1612.64	320.371
1615	306.38
1617.36	286.681
1619.71	274.34
1622.07	269.527
1624.42	264.965
1626.78	265.693
1629.13	272.129
1631.48	265.463
1633.83	273.494
1636.18	271.718
1638.53	283.913
1640.88	279.368
1643.22	285.145
1645.57	299.789
1647.91	291.13
1650.26	286.65
1652.6	294.336
1654.94	298.357
1657.28	290.181
1659.62	303.169
1661.96	284.766
1664.29	266.852
1666.63	257.544
1668.96	243.13
1671.3	236.998
1673.63	225.693
1675.96	217.182
1678.29	209.906
1680.62	209.037
1682.95	197.987
1685.27	197.071
1687.6	184.839
1689.92	192.436
1692.25	181.645
1694.57	179.59
1696.89	181.592
1699.21	182.518
1701.53	183.596
1703.85	175.983
1706.17	176.17
1708.48	175.757
1710.8	168.977
1713.11	170.024
1715.43	165.79
1717.74	158.815
1720.05	156.807
1722.36	150.652
1724.67	158.19
1726.97	151.985
1729.28	143.589
1731.59	144.574
1733.89	139.718
1736.19	132.516
1738.5	128.713
1740.8	129.563
1743.1	119.357
1745.4	115.293
1747.7	113.358
1749.99	108.49
1752.29	111.581
1754.58	110.366
1756.88	102.911
1759.17	99.784
1761.46	102.813
1763.75	105.9
1766.04	100.797
1768.33	102.022
1770.62	103.044
1772.91	101.715
1775.19	105.517
1777.48	93.8148
1779.76	99.5055
1782.04	103.261
1784.32	103.535
1786.6	94.604
1788.88	99.9639
1791.16	101.432
1793.44	95.5409
1795.71	96.5815
1797.99	97.5461
1800.26	99.9579
1802.54	95.5926
1804.81	92.4975
1807.08	89.8371
1809.35	91.241
1811.62	95.7888
1813.88	96.0144
1816.15	95.2631
1818.42	85.8371
1820.68	92.0903
1822.95	93.3682
1825.21	95.0096
1827.47	90.1585
1829.73	89.5926
1831.99	89.0893
1834.25	88.5065
1836.51	87.2592
1838.76	83.3341
1841.02	93.4975
1843.27	82.2102
1845.52	89.1007
1847.78	89.0336
1850.03	88.2855
1852.28	84.1464
1854.53	82.1233
1856.78	88.2453
1859.02	82.3403
1861.27	83.7665
1863.51	82.0533
1865.76	79.4066
1868	82.5029
1870.24	84.6662
1872.48	82.4044
1874.72	84.912
1876.96	81.8984
1879.2	84.3108
1881.44	83.3775
1883.67	83.739
1885.91	83.4952
1888.14	83.5926
1890.37	83.7269
1892.61	81.3944
1894.84	83.3049
1897.07	83.8885
1899.29	83.6563
1901.52	81.1904
1903.75	89.4352
1905.97	81.2184
1908.2	84.5794
1910.42	83.7046
1912.64	80.0462
1914.87	77.739
1917.09	82.7151
1919.31	82.2492
1921.52	85.8875
1923.74	80.4632
1925.96	74.0358
1928.17	75.1299
1930.39	79.4386
1932.6	74.5743
1934.81	75.7965
1937.03	79.0594
1939.24	80.6898
1941.45	81.5155
1943.65	79.3411
1945.86	76.0633
1948.07	75.4523
1950.27	73.7164
1952.48	76.2806
1954.68	76.931
1956.88	76.1481
1959.08	71.9357
1961.29	74.8009
1963.48	74.5743
1965.68	79.1299
1967.88	74.631
1970.08	76.4083
1972.27	74.0088
1974.47	71.3946
1976.66	71.5743
1978.85	74.1695
1981.04	70.8362
1983.23	67.2216
1985.42	72.4824
1987.61	76.6778
1989.8	75.4445
1991.99	71.9705
1994.17	75.0827
1996.36	75.7503
1998.54	78.8125
2000.72	71.9826
2002.9	75.7604
2005.08	69.4523
2007.26	73.026
2009.44	71.1107
2011.62	69.5028
2013.8	68.0881
2015.97	68.9357
2018.15	73.1222
2020.32	73.1883
2022.49	68.1595
2024.66	72.6854
2026.83	62.1107
2029	68.0188
2031.17	67.7965
2033.34	68.0197
2035.51	69.7365
2037.67	68.212
2039.84	67.2823
2042	67.4105
2044.16	64.5497
2046.32	66.2206
2048.48	65.0188
2050.64	65.7965
2052.8	65.4324
2054.96	61.0699
2057.12	65.8275
2059.27	61.4928
2061.43	61.038
2063.58	64.7752
2065.73	67.5281
2067.89	66.7202
2070.04	66.9138
2072.19	64.5038
2074.34	66.901
2076.48	63.427
2078.63	62.9974
2080.78	62.4506
2082.92	61.2933
2085.07	66.5337
2087.21	65.7016
2089.35	64.1481
2091.49	63.7999
2093.63	60.3081
2095.77	67.1019
2097.91	66.2459
2100.05	61.5743
2102.19	62.1223
2104.32	61.8158
2106.45	63.0811
2108.59	64.4951
2110.72	61.5463
2112.85	63.0239
2114.98	62.7365
2117.11	61.7493
2119.24	63.4793
2121.37	59.5271
2123.5	59.6801
2125.62	62.1608
2127.75	59.7377
2129.87	57.6458
2131.99	63.4566
2134.11	63.3917
2136.24	59.8906
2138.36	59.96
2140.47	67.4214
2142.59	56.7785
2144.71	61.3752
2146.83	64.2444
2148.94	58.4554
2151.06	60.2284
2153.17	62.96
2155.28	60.4452
2157.39	62.0072
2159.5	58.7648
2161.61	58.6905
2163.72	58.9896
2165.83	58.2719
2167.94	57.1233
2170.04	57.8994
2172.15	54.212
2174.25	59.1705
2176.35	58.8614
2178.45	56.6149
2180.56	61.4479
2182.66	57.241
2184.75	57.1073
2186.85	52.3917
2188.95	55.9259
2191.05	47.1695
2193.14	54.3478
2195.24	52.8048
2197.33	54.5743
2199.42	54.7151
2201.51	52.8714
2203.6	55.0903
2205.69	53.3583
2207.78	53.8671
2209.87	55.3917
2211.96	57.1595
2214.04	56.4666
2216.13	54.0409
2218.21	55.728
2220.29	53.5677
2222.38	53.6492
2224.46	55.1189
2226.54	51.4824
2228.62	52.0936
2230.69	51.4793
2232.77	54.0458
2234.85	52.6888
2236.92	55.0188
2239	55.3049
2241.07	50.5143
2243.15	47.7493
2245.22	54.2453
2247.29	50.9825
2249.36	51.8984
2251.43	50.3917
2253.49	48.8362
2255.56	50.8236
2257.63	49.7603
2259.69	47.7129
2261.76	49.3864
2263.82	52.9077
2265.88	49.9259
2267.95	49.3927
2270.01	46.5617
2272.07	46.1119
2274.12	48.6811
2276.18	49.6382
2278.24	49.5777
2280.3	50.0188
2282.35	41.9077
2284.41	44.241
2286.46	46.241
2288.51	44.7164
2290.56	44.1459
2292.61	49.2806
2294.66	46.0594
2296.71	46.6139
2298.76	47.6492
2300.8	46.9609
2302.85	43.5038
2304.9	49.5038
2306.94	45.0122
2308.98	47.8371
2311.03	48.7493
2313.07	46.0231
2315.11	46.8158
2317.15	42.8875
2319.19	46.3395
2321.22	42.5743
2323.26	47.0584
2325.3	43.4418
2327.33	44.1221
2329.36	41.6139
2331.4	46.8612
2333.43	44.3341
2335.46	43.9077
2337.49	45.7966
2339.52	40.258
2341.55	41.3159
2343.58	45.241
