365.286	405.556
368.238	426.927
371.189	414.832
374.139	418.419
377.087	409.173
380.034	409.482
382.979	384.681
385.923	353.575
388.866	336.75
391.806	328.77
394.745	313.445
397.684	319.123
400.62	317.334
403.555	320.379
406.49	331.362
409.421	317.92
412.353	316.134
415.282	313.703
418.209	313.475
421.137	310.913
424.062	305.533
426.985	311.333
429.908	313.85
432.829	316.09
435.748	315.092
438.666	316.978
441.583	303.482
444.498	303.889
447.412	309.861
450.324	301.168
453.235	306.605
456.145	313.958
459.052	312.315
461.959	296.412
464.865	295.435
467.769	297.369
470.671	292.29
473.572	295.918
476.471	302.106
479.37	297.972
482.266	305.528
485.162	305.124
488.056	307.111
490.948	312.268
493.839	330.76
496.73	357.538
499.618	404.413
502.505	468.615
505.39	497.888
508.275	487.648
511.157	483.533
514.039	481.415
516.919	501.105
519.798	517.781
522.674	557.851
525.55	576.212
528.425	585.55
531.297	592.54
534.169	566.511
537.039	507.734
539.908	461.616
542.775	417.156
545.642	369.76
548.506	343.881
551.369	322.999
554.231	303.199
557.092	283.982
559.951	277.271
562.808	265.14
565.664	259.988
568.519	257.485
571.373	247.439
574.225	247.328
577.076	246.77
579.925	238.034
582.773	238.029
585.62	233.532
588.466	230.992
591.309	235.791
594.152	238.872
596.993	236.668
599.832	229.67
602.671	227.204
605.508	233.177
608.343	232.37
611.178	230.28
614.011	228.381
616.842	232.416
619.672	226.456
622.501	229.874
625.329	244.705
628.155	251.504
630.98	247.265
633.802	252.958
636.624	241.446
639.445	238.885
642.264	229.24
645.082	230.481
647.898	233.26
650.714	231.093
653.527	229.716
656.34	228.068
659.151	225.393
661.961	223.373
664.769	233.86
667.576	229
670.382	232.253
673.186	233.645
675.989	232.777
678.791	239.288
681.591	254.093
684.39	269.056
687.187	298.816
689.983	338.345
692.779	376.045
695.572	337.502
698.363	303.654
701.155	267.574
703.944	246.642
706.733	240.042
709.519	250.784
712.305	255.096
715.089	265.649
717.871	268.402
720.653	253.224
723.433	236.481
726.212	223.962
728.989	223.809
731.765	222.303
734.54	217.214
737.313	216.092
740.085	221.439
742.856	212.93
745.625	213.702
748.394	220.175
751.16	219.022
753.926	219.762
756.689	221.929
759.452	227.784
762.214	230.146
764.974	236.347
767.733	222.989
770.49	219.843
773.246	227.459
776.001	225.904
778.755	234.111
781.507	239.901
784.258	243.481
787.007	257.68
789.756	282.017
792.502	316.791
795.247	350.907
797.992	383.883
800.735	398.081
803.477	367.925
806.217	320.762
808.956	287.218
811.694	257.165
814.43	248.489
817.165	233.747
819.899	235.347
822.631	223.037
825.362	230.831
828.092	235.09
830.82	236.074
833.548	244.61
836.274	246.192
838.998	246.503
841.721	236.755
844.444	241.102
847.165	225.16
849.884	214.606
852.601	218.304
855.318	210.145
858.034	211.717
860.749	202.127
863.461	211.971
866.173	202.48
868.883	203.778
871.592	198.165
874.3	206.629
877.006	201.661
879.712	201.249
882.415	200.328
885.118	203.408
887.819	199.637
890.519	197.335
893.218	202.091
895.914	203.34
898.611	204.864
901.306	203.59
903.999	207.943
906.692	208.768
909.382	206.226
912.072	197.688
914.761	208.903
917.447	202.018
920.133	198.026
922.818	199.129
925.501	200.758
928.183	199.368
930.864	202.387
933.543	204
936.221	199.259
938.898	197.907
941.574	201.089
944.248	200.713
946.921	201.334
949.593	203.548
952.263	198.194
954.932	202.221
957.6	203.837
960.267	201.197
962.932	204.26
965.597	203.101
968.26	205.715
970.922	200.433
973.581	195.664
976.241	199.774
978.898	200.124
981.555	202.546
984.21	200.538
986.864	199.593
989.517	200.246
992.169	213.719
994.819	214.001
997.468	214.92
1000.12	223.757
1002.76	218.532
1005.41	222.512
1008.05	224.97
1010.69	231.394
1013.34	247.866
1015.98	250.989
1018.61	246.483
1021.25	238.128
1023.89	236.786
1026.52	237.716
1029.16	238.233
1031.79	246.992
1034.42	245.951
1037.05	248.808
1039.68	257.821
1042.31	266.274
1044.93	263.439
1047.56	282.275
1050.18	294.914
1052.81	317.126
1055.43	334.257
1058.05	350.845
1060.67	400.296
1063.28	468.008
1065.9	586.324
1068.52	756.77
1071.13	970.105
1073.74	1221.1
1076.35	1486.92
1078.96	1689.44
1081.57	1732.38
1084.18	1539.53
1086.79	1244.06
1089.39	948.156
1092	731.123
1094.6	561.371
1097.2	447.273
1099.8	381.481
1102.4	335.992
1105	299.187
1107.6	280.266
1110.19	272.119
1112.79	270.157
1115.38	265.07
1117.97	262.056
1120.56	260.829
1123.15	276.038
1125.74	270.509
1128.33	268.661
1130.91	273.4
1133.5	271.847
1136.08	257.435
1138.66	248.377
1141.24	250.458
1143.82	233.794
1146.4	231.154
1148.98	218.586
1151.55	228.842
1154.13	217.236
1156.7	221.998
1159.27	213.859
1161.85	210.246
1164.42	212.772
1166.98	214.577
1169.55	226.747
1172.12	232.081
1174.68	253.925
1177.25	274.37
1179.81	303.749
1182.37	324.192
1184.93	306.144
1187.49	274.71
1190.05	246.861
1192.6	218.547
1195.16	204.896
1197.71	195.397
1200.27	200.105
1202.82	190.532
1205.37	190.748
1207.92	188.475
1210.47	194.379
1213.01	187.803
1215.56	185.313
1218.1	181.974
1220.65	192.239
1223.19	187.179
1225.73	194.302
1228.27	193.387
1230.81	193.657
1233.35	193.56
1235.88	202.105
1238.42	205.104
1240.95	208.133
1243.48	207.371
1246.02	210.643
1248.55	220.955
1251.07	223.7
1253.6	224.88
1256.13	227.591
1258.66	226.599
1261.18	238.71
1263.7	232.971
1266.22	248.661
1268.75	251.926
1271.27	261.933
1273.78	275.888
1276.3	287.513
1278.82	291.064
1281.33	295.407
1283.85	310.246
1286.36	303.808
1288.87	321.214
1291.38	320.767
1293.89	314.924
1296.4	300.918
1298.9	306.408
1301.41	310.584
1303.91	313.637
1306.41	316.267
1308.92	307.928
1311.42	298.235
1313.92	283.014
1316.42	272.247
1318.91	257.589
1321.41	252.975
1323.9	250.85
1326.4	239.922
1328.89	237.994
1331.38	229.193
1333.87	227.726
1336.36	233.315
1338.85	220.581
1341.34	217.702
1343.82	213.822
1346.31	210.237
1348.79	219.368
1351.27	219.864
1353.75	201.821
1356.23	215.48
1358.71	218.43
1361.19	215.818
1363.66	230.088
1366.14	225.268
1368.61	229.68
1371.09	228.34
1373.56	231.504
1376.03	239.381
1378.5	235.053
1380.96	240.378
1383.43	232.67
1385.9	237.707
1388.36	228.933
1390.83	231.678
1393.29	241.365
1395.75	233.156
1398.21	217.459
1400.67	221.637
1403.13	212.638
1405.58	208.625
1408.04	201.378
1410.49	204.993
1412.95	194.97
1415.4	208.062
1417.85	206.564
1420.3	204.252
1422.75	214.367
1425.2	207.035
1427.64	202.45
1430.09	205.169
1432.53	199.203
1434.97	194.244
1437.42	194.388
1439.86	186.082
1442.3	182.149
1444.73	173.948
1447.17	181.009
1449.61	172.141
1452.04	175.904
1454.48	169.732
1456.91	169.132
1459.34	170.029
1461.77	172.645
1464.2	172.335
1466.63	170.067
1469.06	172.748
1471.48	178.111
1473.91	185.712
1476.33	195.247
1478.75	218.444
1481.17	228.958
1483.6	226.68
1486.01	206.935
1488.43	180.84
1490.85	173.882
1493.27	163.168
1495.68	155.278
1498.09	156.297
1500.51	152.26
1502.92	150.754
1505.33	152.771
1507.74	150.524
1510.14	153.047
1512.55	152.582
1514.96	152.143
1517.36	154.934
1519.77	154.577
1522.17	162.901
1524.57	156.301
1526.97	170.14
1529.37	173.307
1531.77	169.734
1534.16	167.659
1536.56	174.102
1538.95	167.869
1541.35	180.573
1543.74	189.174
1546.13	187.065
1548.52	192.137
1550.91	188.778
1553.3	193.259
1555.68	195.066
1558.07	201.674
