365.286	286.917
368.238	293.331
371.189	297.472
374.139	304.416
377.087	306.047
380.034	301.531
382.979	287.27
385.923	283.14
388.866	269.622
391.806	270.9
394.745	269.119
397.684	274.925
400.62	261.344
403.555	276.245
406.49	271.444
409.421	269.428
412.353	273.05
415.282	271.531
418.209	262.576
421.137	266.556
424.062	267.212
426.985	264.525
429.908	269.529
432.829	279.12
435.748	278.387
438.666	270.576
441.583	266.369
444.498	261.008
447.412	256.756
450.324	264.087
453.235	269.245
456.145	266.844
459.052	263.631
461.959	265.701
464.865	261.609
467.769	257.234
470.671	259.472
473.572	258.346
476.471	261.622
479.37	274.831
482.266	273.039
485.162	266.868
488.056	263.261
490.948	268.236
493.839	282.444
496.73	292.418
499.618	318.903
502.505	349.677
505.39	374.941
508.275	375.323
511.157	371.653
514.039	385.503
516.919	378.248
519.798	385.459
522.674	392.739
525.55	396.381
528.425	411.999
531.297	405.837
534.169	409.342
537.039	376.503
539.908	358.752
542.775	332.72
545.642	296.233
548.506	280.122
551.369	261.786
554.231	258.11
557.092	244.271
559.951	239.268
562.808	233.236
565.664	231.795
568.519	233.724
571.373	222.545
574.225	229.23
577.076	221.1
579.925	230.372
582.773	220.137
585.62	215.309
588.466	217.676
591.309	220.962
594.152	210.593
596.993	203.941
599.832	216.229
602.671	218.023
605.508	213.748
608.343	212.059
611.178	211.615
614.011	208.787
616.842	210.641
619.672	211.948
622.501	211.274
625.329	222.353
628.155	226.681
630.98	229.145
633.802	213.975
636.624	216.8
639.445	210.68
642.264	215.532
645.082	211.159
647.898	213.976
650.714	207.717
653.527	213.854
656.34	207.622
659.151	209.268
661.961	201.197
664.769	207.482
667.576	213.443
670.382	210.827
673.186	206.644
675.989	223.845
678.791	219.164
681.591	227.668
684.39	237.434
687.187	268.059
689.983	285.495
692.779	302.031
695.572	280.577
698.363	256.234
701.155	245.706
703.944	228.065
706.733	223.865
709.519	226.299
712.305	219.677
715.089	225.802
717.871	213.242
720.653	209.914
723.433	207.657
726.212	200.134
728.989	209.761
731.765	200.605
734.54	198.564
737.313	200.098
740.085	198.526
742.856	190.781
745.625	200.099
748.394	203.676
751.16	206.196
753.926	197.831
756.689	208.27
759.452	202.392
762.214	211.021
764.974	211.839
767.733	206.459
770.49	206.169
773.246	201.027
776.001	198.942
778.755	210.385
781.507	209.752
784.258	214.766
787.007	233.774
789.756	243.853
792.502	272.753
795.247	290.022
797.992	318.308
800.735	307.361
803.477	296.815
806.217	275.805
808.956	253.403
811.694	225.866
814.43	220.975
817.165	210.897
819.899	213.418
822.631	200.355
825.362	216.134
828.092	217.877
830.82	220.888
833.548	218.073
836.274	215.379
838.998	214.31
841.721	204.56
844.444	206.383
847.165	205.397
849.884	202.879
852.601	202.087
855.318	190.516
858.034	204.464
860.749	191.212
863.461	187.459
866.173	190.91
868.883	181.529
871.592	177.984
874.3	184.683
877.006	186.854
879.712	185.526
882.415	186.504
885.118	180.676
887.819	190.606
890.519	189.098
893.218	191.823
895.914	180.681
898.611	183.087
901.306	190.532
903.999	190.54
906.692	193.71
909.382	184.801
912.072	185.087
914.761	189.887
917.447	184.21
920.133	182.295
922.818	188.799
925.501	184.971
928.183	182.612
930.864	179.492
933.543	193.481
936.221	186.675
938.898	182.22
941.574	183.703
944.248	184.383
946.921	186.06
949.593	184.307
952.263	182.877
954.932	178.966
957.6	179.311
960.267	179.766
962.932	188.954
965.597	181.132
968.26	184.456
970.922	181.877
973.581	173.245
976.241	182.431
978.898	179.223
981.555	176.829
984.21	180.383
986.864	178.553
989.517	184.572
992.169	184.373
994.819	191.713
997.468	201.716
1000.12	193.514
1002.76	191.011
1005.41	185.615
1008.05	194.766
1010.69	202.234
1013.34	208.675
1015.98	203.606
1018.61	205.527
1021.25	200.985
1023.89	202.654
1026.52	201.508
1029.16	205.714
1031.79	207.552
1034.42	203.427
1037.05	220.468
1039.68	221.961
1042.31	224.656
1044.93	221.807
1047.56	238.543
1050.18	244.715
1052.81	253.919
1055.43	271.758
1058.05	289.101
1060.67	327.419
1063.28	383.222
1065.9	462.38
1068.52	571.233
1071.13	724.393
1073.74	912.21
1076.35	1058.61
1078.96	1129.31
1081.57	1174.02
1084.18	1044.9
1086.79	882.211
1089.39	694.629
1092	539.033
1094.6	433.901
1097.2	354.046
1099.8	295.953
1102.4	274.011
1105	248.232
1107.6	235.702
1110.19	226.457
1112.79	222.629
1115.38	213.459
1117.97	220.454
1120.56	217.581
1123.15	225.21
1125.74	225.712
1128.33	223.584
1130.91	227.875
1133.5	228.641
1136.08	219.298
1138.66	201.028
1141.24	201.133
1143.82	192.971
1146.4	185.259
1148.98	187.382
1151.55	188.616
1154.13	192.22
1156.7	190.2
1159.27	185.233
1161.85	187.161
1164.42	184.951
1166.98	189.64
1169.55	194.639
1172.12	199.675
1174.68	209.293
1177.25	222.998
1179.81	237.195
1182.37	269.867
1184.93	261.381
1187.49	238.299
1190.05	205.258
1192.6	188.133
1195.16	182.184
1197.71	173.68
1200.27	173.121
1202.82	162.965
1205.37	166.086
1207.92	171.911
1210.47	170.517
1213.01	164.861
1215.56	163.752
1218.1	164.16
1220.65	165.481
1223.19	166.225
1225.73	168.727
1228.27	174.209
1230.81	171.593
1233.35	171.698
1235.88	185.958
1238.42	181.344
1240.95	182.45
1243.48	181.827
1246.02	184.157
1248.55	183.604
1251.07	189.885
1253.6	189.335
1256.13	185.674
1258.66	190.424
1261.18	183.111
1263.7	197.584
1266.22	202.544
1268.75	208.466
1271.27	213.849
1273.78	214.628
1276.3	222.142
1278.82	225.454
1281.33	225.816
1283.85	236.162
1286.36	236.695
1288.87	251.672
1291.38	248.331
1293.89	246.671
1296.4	240.342
1298.9	236.045
1301.41	231.247
1303.91	233.777
1306.41	230.807
1308.92	229.693
1311.42	227.753
1313.92	228.303
1316.42	222.23
1318.91	212.171
1321.41	212.453
1323.9	211.336
1326.4	201.076
1328.89	199.295
1331.38	187.073
1333.87	190.414
1336.36	186.335
1338.85	181.495
1341.34	183.938
1343.82	182.677
1346.31	181.322
1348.79	178.736
1351.27	173.567
1353.75	185.926
1356.23	186.778
1358.71	183.955
1361.19	185.495
1363.66	193.526
1366.14	194.688
1368.61	192.508
1371.09	191.335
1373.56	196.07
1376.03	204.219
1378.5	201.622
1380.96	190.553
1383.43	200.192
1385.9	192.001
1388.36	198.961
1390.83	194.35
1393.29	196.372
1395.75	190.679
1398.21	193.837
