365.286	450.001
368.238	425.274
371.189	418.397
374.139	443.935
377.087	424.113
380.034	443
382.979	436.17
385.923	406.591
388.866	386.244
391.806	377.842
394.745	372.218
397.684	382.84
400.62	382.642
403.555	394.046
406.49	404.828
409.421	406.59
412.353	404.729
415.282	401.93
418.209	397.883
421.137	396.864
424.062	392.877
426.985	395.232
429.908	408.806
432.829	404.48
435.748	409.402
438.666	404.514
441.583	389.975
444.498	383.817
447.412	382.34
450.324	392.583
453.235	394.614
456.145	393.169
459.052	392.415
461.959	382.842
464.865	372.65
467.769	363.854
470.671	370.63
473.572	371.603
476.471	372.905
479.37	388.592
482.266	380.59
485.162	384.229
488.056	391.285
490.948	387.665
493.839	414.539
496.73	437.268
499.618	492.918
502.505	552.896
505.39	619.834
508.275	664.766
511.157	672.815
514.039	660.385
516.919	666.276
519.798	663.286
522.674	688.001
525.55	722.218
528.425	747.748
531.297	773.876
534.169	745.545
537.039	702.507
539.908	653.864
542.775	563.304
545.642	509.889
548.506	468.082
551.369	422.472
554.231	403.659
557.092	366.317
559.951	365.724
562.808	344.379
565.664	340.591
568.519	326.872
571.373	316.247
574.225	314.937
577.076	308.527
579.925	299.813
582.773	303.373
585.62	301.374
588.466	298.253
591.309	299.653
594.152	299.051
596.993	306.222
599.832	287.449
602.671	294.134
605.508	297.303
608.343	285.075
611.178	291.579
614.011	288.509
616.842	299.323
619.672	297.637
622.501	288.545
625.329	292.538
628.155	300.801
630.98	314.025
633.802	306.724
636.624	302.489
639.445	297.545
642.264	282.414
645.082	294.468
647.898	287.182
650.714	286.376
653.527	285.421
656.34	282.198
659.151	291.028
661.961	287.836
664.769	292.14
667.576	287.286
670.382	288.368
673.186	297.604
675.989	308.933
678.791	318.42
681.591	326.877
684.39	349.912
687.187	383.598
689.983	436.285
692.779	478.151
695.572	483.492
698.363	434.703
701.155	384.335
703.944	329.446
706.733	313.707
709.519	307.853
712.305	304.738
715.089	294.168
717.871	299.022
720.653	294.96
723.433	290.203
726.212	290.302
728.989	280.288
731.765	280.855
734.54	276.164
737.313	279.081
740.085	275.866
742.856	273.092
745.625	275.637
748.394	269.358
751.16	269.2
753.926	271.914
756.689	277.209
759.452	291.316
762.214	283.434
764.974	287.041
767.733	279.468
770.49	276.121
773.246	283.058
776.001	284.613
778.755	289.257
781.507	303.489
784.258	306.624
787.007	332.292
789.756	357.618
792.502	379.323
795.247	431.755
797.992	478.525
800.735	502.444
803.477	484.426
806.217	445.527
808.956	383.029
811.694	356.463
814.43	325.373
817.165	308.824
819.899	305.841
822.631	301.824
825.362	301.064
828.092	292.764
830.82	292.539
833.548	287.204
836.274	285.857
838.998	294.222
841.721	287.875
844.444	285.607
847.165	287.672
849.884	284.532
852.601	284.174
855.318	272.591
858.034	262.754
860.749	261.069
863.461	264.99
866.173	263.744
868.883	262.264
871.592	252.89
874.3	254.802
877.006	251.457
879.712	250.256
882.415	247.836
885.118	257.309
887.819	258.761
890.519	255.662
893.218	257.151
895.914	261.322
898.611	261.72
901.306	250.633
903.999	259.974
906.692	260.491
909.382	251.421
912.072	258.578
914.761	259.701
917.447	252.024
920.133	262.28
922.818	249.251
925.501	263.764
928.183	254.216
930.864	251.624
933.543	241.596
936.221	248.484
938.898	253.174
941.574	241.738
944.248	242.764
946.921	244.397
949.593	248.173
952.263	249.818
954.932	252.83
957.6	253.335
960.267	250.132
962.932	251.592
965.597	259.626
968.26	258.422
970.922	260.773
973.581	262.536
976.241	258.029
978.898	265.457
981.555	258.113
984.21	255.619
986.864	261.361
989.517	268.335
992.169	274.539
994.819	276.724
997.468	285.878
1000.12	295.484
1002.76	272.986
1005.41	272.023
1008.05	285.595
1010.69	301.152
1013.34	309.215
1015.98	320.181
1018.61	328.187
1021.25	323.326
1023.89	313.187
1026.52	304.753
1029.16	304.122
1031.79	311.246
1034.42	319.589
1037.05	313.667
1039.68	325.369
1042.31	333.725
1044.93	341.004
1047.56	357.034
1050.18	372.314
1052.81	385.859
1055.43	426.247
1058.05	466.165
1060.67	517.668
1063.28	621.685
1065.9	787.142
1068.52	998.531
1071.13	1294.06
1073.74	1600.95
1076.35	1943.61
1078.96	2186.33
1081.57	2265.88
1084.18	2119.85
1086.79	1825.26
1089.39	1410.04
1092	1076.45
1094.6	824.501
1097.2	652.808
1099.8	545.918
1102.4	478.431
1105	431.433
1107.6	398.041
1110.19	380.416
1112.79	370.391
1115.38	363.162
1117.97	364.38
1120.56	364.579
1123.15	374.356
1125.74	371.097
1128.33	358.041
1130.91	356.653
1133.5	347.479
1136.08	342.514
1138.66	328.463
1141.24	310.685
1143.82	305.531
1146.4	293.825
1148.98	297.006
1151.55	290.385
1154.13	297.924
1156.7	294.404
1159.27	292.598
1161.85	277.287
1164.42	281.106
1166.98	286.779
1169.55	285.385
1172.12	303.233
1174.68	324.813
1177.25	349.093
1179.81	391.723
1182.37	420.525
1184.93	435.83
1187.49	418.387
1190.05	379.807
1192.6	328.352
1195.16	286.719
1197.71	276.896
1200.27	260.766
1202.82	255.984
1205.37	251.883
1207.92	246.824
1210.47	247.567
1213.01	244.281
1215.56	244.607
1218.1	256.642
1220.65	254.945
1223.19	256.653
1225.73	252.63
1228.27	262.562
1230.81	262.542
1233.35	263.815
1235.88	271.32
1238.42	267.374
1240.95	279.63
1243.48	284.689
1246.02	284.618
1248.55	289.601
1251.07	290.432
1253.6	286.613
1256.13	288.59
1258.66	298.507
1261.18	294.397
1263.7	312.035
1266.22	310.489
1268.75	322.285
1271.27	347.502
1273.78	352.202
1276.3	355.668
1278.82	371.607
1281.33	383.577
1283.85	389.549
1286.36	396.28
1288.87	405.158
1291.38	414.099
1293.89	418.648
1296.4	411.555
1298.9	386.323
1301.41	400.32
1303.91	393.062
1306.41	387.735
1308.92	399.123
1311.42	385.251
1313.92	384.232
1316.42	382.174
1318.91	363.419
1321.41	349.437
1323.9	326.941
1326.4	328.496
1328.89	323.053
1331.38	307.163
1333.87	313.597
1336.36	305.542
1338.85	300.397
1341.34	303.163
1343.82	288.544
1346.31	284.432
1348.79	278.228
1351.27	281.321
1353.75	275.215
1356.23	282.052
1358.71	280.963
1361.19	286.636
1363.66	293.058
1366.14	287.953
1368.61	292.741
1371.09	295.208
1373.56	303.484
1376.03	302.097
1378.5	306.001
1380.96	314.854
1383.43	310.714
1385.9	304.63
1388.36	302.743
1390.83	304.836
1393.29	302.479
1395.75	301.706
1398.21	304.163
1400.67	285.329
1403.13	282.097
1405.58	285.659
1408.04	279.887
1410.49	278.414
1412.95	275.193
1415.4	267.485
1417.85	269.729
1420.3	274.871
1422.75	277.537
1425.2	276.047
1427.64	268.355
1430.09	275.07
1432.53	258.723
1434.97	258.653
1437.42	263.378
1439.86	262.84
1442.3	247.368
1444.73	243.368
1447.17	235.767
1449.61	244.354
1452.04	235.146
1454.48	235.858
1456.91	230.041
1459.34	227.432
1461.77	233.397
1464.2	234.618
1466.63	223.192
1469.06	233.32
1471.48	238.592
1473.91	253.174
1476.33	269.446
1478.75	279.771
1481.17	298.463
1483.6	311.2
1486.01	282.677
1488.43	273.064
1490.85	250.788
1493.27	226.062
1495.68	214.641
1498.09	212.928
1500.51	195.835
1502.92	209.83
1505.33	204.227
1507.74	203.448
1510.14	203.292
1512.55	203.222
1514.96	199.298
1517.36	207.571
1519.77	205.449
1522.17	203.561
1524.57	204.904
1526.97	205.253
1529.37	212.527
1531.77	216.481
1534.16	213.496
1536.56	219.216
1538.95	222.38
1541.35	222.783
1543.74	228.035
1546.13	233.714
1548.52	235.081
1550.91	248.348
1553.3	244.396
1555.68	269.571
1558.07	262.175
1560.45	273.373
1562.84	283.825
1565.22	308.202
1567.6	347.492
1569.98	392.642
1572.36	462.536
1574.74	542.349
1577.12	659.315
1579.49	824.825
1581.87	1038.86
