365.286	239.038
368.238	240.048
371.189	244.377
374.139	255.902
377.087	273.708
380.034	266.728
382.979	262.52
385.923	243.237
388.866	228.642
391.806	223.308
394.745	221.105
397.684	229.051
400.62	227.045
403.555	238.377
406.49	232.312
409.421	230.313
412.353	224.728
415.282	231.818
418.209	217.881
421.137	231.81
424.062	231.131
426.985	234.595
429.908	249.814
432.829	240.38
435.748	254.244
438.666	248.053
441.583	239.413
444.498	235.984
447.412	231.833
450.324	233.87
453.235	233.982
456.145	240.712
459.052	251.68
461.959	241.147
464.865	235.876
467.769	231.227
470.671	218.242
473.572	218.282
476.471	219.68
479.37	212.996
482.266	220.762
485.162	226.375
488.056	229.711
490.948	238.195
493.839	248.779
496.73	257.579
499.618	293.738
502.505	325.759
505.39	338.14
508.275	349.981
511.157	340.329
514.039	353.133
516.919	353.673
519.798	355.659
522.674	385.704
525.55	383.972
528.425	394.185
531.297	396.11
534.169	376.554
537.039	344.585
539.908	317.597
542.775	282.23
545.642	262.57
548.506	246.993
551.369	220.282
554.231	221.54
557.092	214.396
559.951	200.486
562.808	201.692
565.664	201.43
568.519	203.41
571.373	192.975
574.225	189.543
577.076	188.212
579.925	182.41
582.773	177.242
585.62	174.691
588.466	182.8
591.309	183.212
594.152	176.705
596.993	178.924
599.832	181.302
602.671	187.118
605.508	181.794
608.343	186.992
611.178	182.348
614.011	179.888
616.842	172.848
619.672	182.158
622.501	180.497
625.329	189.899
628.155	188.722
630.98	194.378
633.802	183.862
636.624	189.118
639.445	183.326
642.264	180.488
645.082	177.251
647.898	166.343
650.714	180.299
653.527	174.945
656.34	178.892
659.151	174.943
661.961	170.48
664.769	166.562
667.576	172.646
670.382	175.621
673.186	180.743
675.989	181.124
678.791	185.859
681.591	191.608
684.39	211.823
687.187	246.554
689.983	265.238
692.779	261.143
695.572	240.455
698.363	225.773
701.155	205.568
703.944	188.218
706.733	175.156
709.519	175.591
712.305	179.265
715.089	181.879
717.871	168.743
720.653	169.882
723.433	165.578
726.212	171.061
728.989	165.198
731.765	163.608
734.54	163.464
737.313	165.828
740.085	163.648
742.856	164.483
745.625	165.849
748.394	170.622
751.16	165.822
753.926	163.69
756.689	175.783
759.452	180.011
762.214	167.769
764.974	169.858
767.733	161.433
770.49	168.894
773.246	176.487
776.001	171.165
778.755	175.885
781.507	182.804
784.258	196.828
787.007	208.884
789.756	222.434
792.502	248.007
795.247	277.53
797.992	295.518
800.735	276.282
803.477	262.68
806.217	238.84
808.956	220.117
811.694	199.753
814.43	190.482
817.165	178.963
819.899	163.489
822.631	168.189
825.362	172.245
828.092	169.417
830.82	167.914
833.548	167.918
836.274	171.132
838.998	160.726
841.721	161.174
844.444	167.888
847.165	156.137
849.884	165.673
852.601	157.083
855.318	162.458
858.034	158.285
860.749	155.333
863.461	153.699
866.173	150.101
868.883	152.917
871.592	145.386
874.3	145.685
877.006	144.025
879.712	151.675
882.415	154.024
885.118	155.378
887.819	153.74
890.519	151.059
893.218	159.325
895.914	157.203
898.611	153.571
901.306	155.81
903.999	147.774
906.692	159.315
909.382	152.434
912.072	155.138
914.761	157.348
917.447	141.615
920.133	150.371
922.818	153.802
925.501	150.108
928.183	156.689
930.864	144.896
933.543	144.852
936.221	148.537
938.898	146.943
941.574	150.617
944.248	145.49
946.921	146.244
949.593	143.959
952.263	146.104
954.932	143.522
957.6	149.182
960.267	143.837
962.932	150.692
965.597	151.311
968.26	149.242
970.922	154.719
973.581	144.695
976.241	148.309
978.898	140.215
981.555	144.627
984.21	149.267
986.864	149.164
989.517	149.062
992.169	154.042
994.819	156.943
997.468	160.978
1000.12	149.77
1002.76	151.183
1005.41	151.651
1008.05	162.87
1010.69	165.333
1013.34	167.5
1015.98	172.203
1018.61	161.665
1021.25	173.088
1023.89	163.626
1026.52	167.709
1029.16	174.697
1031.79	184.96
1034.42	175.969
1037.05	174.927
1039.68	187.656
1042.31	190.429
1044.93	195.642
1047.56	201.959
1050.18	212.639
1052.81	233.791
1055.43	230.518
1058.05	270.085
1060.67	285.571
1063.28	353.727
1065.9	438.96
1068.52	549.643
1071.13	710.635
1073.74	860.513
1076.35	988.999
1078.96	1054.46
1081.57	1045.36
1084.18	949.709
1086.79	801.895
1089.39	636.984
1092	509.491
1094.6	404.421
1097.2	340.834
1099.8	291.282
1102.4	251.261
1105	236.951
1107.6	224.521
1110.19	211.688
1112.79	213.36
1115.38	216.086
1117.97	213.166
1120.56	216.583
1123.15	216.548
1125.74	221.991
1128.33	209.956
1130.91	198.253
1133.5	193.5
1136.08	187.687
1138.66	179.419
1141.24	170.639
1143.82	168.774
1146.4	165.576
1148.98	171.079
1151.55	165.189
1154.13	159.523
1156.7	160.49
1159.27	155.318
1161.85	161.28
1164.42	154.104
1166.98	158.871
1169.55	168.425
1172.12	164.809
1174.68	181.714
1177.25	200.866
1179.81	221.23
1182.37	215.44
1184.93	202.971
1187.49	186.897
1190.05	164.858
1192.6	146.356
1195.16	145.4
1197.71	138.41
1200.27	134.294
1202.82	133.372
1205.37	133.04
1207.92	133.092
1210.47	137.212
1213.01	132.688
1215.56	134.624
1218.1	132.93
1220.65	134.71
1223.19	132.346
1225.73	133.086
1228.27	142.087
1230.81	136.426
1233.35	144.032
1235.88	144.895
1238.42	149.315
1240.95	148.171
1243.48	152.488
1246.02	151.978
1248.55	154.436
1251.07	149.818
1253.6	156.53
1256.13	156.215
1258.66	157.198
1261.18	163.905
1263.7	163.672
1266.22	164.777
1268.75	171.007
1271.27	180.663
1273.78	188.882
1276.3	183.507
1278.82	190.068
1281.33	195.369
1283.85	194.999
1286.36	210.118
1288.87	205.056
1291.38	205.063
1293.89	204.205
1296.4	206.562
1298.9	200.212
1301.41	199.552
1303.91	204.548
1306.41	203.085
1308.92	201.942
1311.42	198.408
1313.92	192.615
1316.42	192.982
1318.91	193.712
1321.41	176.97
1323.9	174.398
1326.4	175.064
1328.89	165.676
1331.38	169.627
1333.87	166.322
1336.36	166.311
1338.85	162.507
1341.34	164.343
1343.82	160.849
1346.31	146.865
1348.79	145.196
1351.27	140.684
1353.75	137.754
1356.23	144.455
1358.71	142.471
1361.19	146.967
1363.66	153.083
1366.14	146.338
1368.61	151.696
1371.09	151.561
1373.56	157.95
1376.03	164.441
1378.5	164.541
1380.96	160.042
1383.43	163.52
1385.9	160.1
1388.36	160.443
1390.83	157.462
1393.29	147.204
1395.75	153.586
1398.21	151.326
1400.67	146.944
1403.13	141.77
1405.58	145.642
1408.04	140.963
1410.49	141.434
1412.95	145.741
1415.4	137.563
1417.85	140.826
1420.3	141.467
1422.75	144.431
1425.2	138.181
1427.64	139.215
1430.09	137.212
1432.53	139.642
1434.97	136.647
1437.42	132.96
1439.86	129.649
1442.3	123.454
1444.73	120.907
1447.17	120.515
1449.61	120.632
1452.04	117.086
1454.48	113.824
1456.91	115.322
1459.34	118.088
1461.77	113.522
1464.2	117.33
1466.63	115.586
1469.06	120.824
1471.48	118.648
1473.91	127.601
1476.33	132.79
1478.75	139.521
1481.17	143.094
1483.6	134.426
1486.01	125.276
1488.43	120.602
1490.85	111.119
1493.27	111.532
1495.68	113.642
1498.09	99.8242
1500.51	104.857
1502.92	103.719
1505.33	100.259
1507.74	104.238
1510.14	106.024
1512.55	98.5154
1514.96	99.8559
1517.36	103.03
1519.77	100.753
1522.17	104.02
1524.57	101.927
1526.97	101.56
1529.37	107.906
1531.77	100.942
1534.16	102.173
1536.56	102.651
1538.95	106.406
1541.35	105.248
1543.74	106.915
1546.13	104.434
1548.52	107.507
1550.91	110.222
