365.286	354.288
368.238	344.247
371.189	354.095
374.139	370.812
377.087	367.517
380.034	380.679
382.979	370.443
385.923	353.284
388.866	356.536
391.806	341.641
394.745	337.035
397.684	344.048
400.62	349.722
403.555	358.217
406.49	356.159
409.421	362.87
412.353	360.486
415.282	367.974
418.209	364.429
421.137	359.375
424.062	354.104
426.985	351.389
429.908	363.648
432.829	342.975
435.748	357.025
438.666	361.456
441.583	347.634
444.498	340.462
447.412	344.213
450.324	351.994
453.235	340.651
456.145	347.943
459.052	353.702
461.959	337.398
464.865	343.759
467.769	335.297
470.671	333.389
473.572	325.345
476.471	334.419
479.37	331.722
482.266	349.077
485.162	336.934
488.056	348.19
490.948	353.954
493.839	366.375
496.73	406.448
499.618	451.351
502.505	504.321
505.39	540.395
508.275	543.253
511.157	541.325
514.039	534.021
516.919	523.217
519.798	545.662
522.674	570.634
525.55	602.262
528.425	628.914
531.297	616.012
534.169	610.884
537.039	560.328
539.908	496.476
542.775	443.234
545.642	393.287
548.506	370.53
551.369	349.707
554.231	330.901
557.092	320.686
559.951	312.042
562.808	313.545
565.664	301.875
568.519	294.789
571.373	291.235
574.225	291.597
577.076	291.553
579.925	293.27
582.773	283.095
585.62	275.567
588.466	271.611
591.309	267.128
594.152	273.81
596.993	276.176
599.832	280.466
602.671	274.882
605.508	274.578
608.343	277.698
611.178	275.798
614.011	274.264
616.842	276.792
619.672	276.165
622.501	283.433
625.329	284.901
628.155	292.136
630.98	285.975
633.802	284.104
636.624	281.196
639.445	279.998
642.264	285.245
645.082	261.617
647.898	273.988
650.714	275.635
653.527	272.934
656.34	271.641
659.151	274.817
661.961	273.099
664.769	274.51
667.576	264.61
670.382	275.364
673.186	280.052
675.989	275.062
678.791	291.13
681.591	298.771
684.39	331.966
687.187	366.567
689.983	403.651
692.779	447.834
695.572	391.106
698.363	336.042
701.155	308.789
703.944	288.093
706.733	277.24
709.519	278.606
712.305	267.443
715.089	280.72
717.871	274.974
720.653	272.775
723.433	267.235
726.212	271.498
728.989	261.235
731.765	254.268
734.54	265.678
737.313	252.499
740.085	254.399
742.856	256.906
745.625	259.234
748.394	264.654
751.16	264.986
753.926	267.801
756.689	266.886
759.452	267.619
762.214	270.721
764.974	269.876
767.733	264.924
770.49	265.017
773.246	267.944
776.001	269.775
778.755	279.213
781.507	281.29
784.258	294.63
787.007	304.89
789.756	323.952
792.502	370.567
795.247	411.98
797.992	442.702
800.735	447.034
803.477	405.167
806.217	369.678
808.956	327.099
811.694	300.104
814.43	295.389
817.165	271.689
819.899	283.115
822.631	272.641
825.362	258.881
828.092	263.658
830.82	264.911
833.548	275.388
836.274	271.056
838.998	265.073
841.721	270.214
844.444	267.721
847.165	263.751
849.884	269.8
852.601	265.759
855.318	259.437
858.034	254.862
860.749	253.597
863.461	249.308
866.173	258.775
868.883	249.287
871.592	244.641
874.3	239.701
877.006	246.097
879.712	246.419
882.415	247.991
885.118	253.769
887.819	248.962
890.519	248.77
893.218	247.369
895.914	246.136
898.611	250.258
901.306	240.136
903.999	250.982
906.692	244.9
909.382	243.852
912.072	240.51
914.761	243.542
917.447	246.004
920.133	240.921
922.818	245.146
925.501	244.401
928.183	238.586
930.864	242.208
933.543	238.234
936.221	241.156
938.898	233.468
941.574	234.231
944.248	239.16
946.921	235.123
949.593	244.721
952.263	234.8
954.932	241.369
957.6	242.176
960.267	239.213
962.932	242.89
965.597	243.56
968.26	244.144
970.922	239.344
973.581	236.343
976.241	240.479
978.898	231.239
981.555	235.689
984.21	231.803
986.864	236.256
989.517	243.819
992.169	243.436
994.819	258.297
997.468	268.432
1000.12	255.557
1002.76	257.093
1005.41	255.573
1008.05	269.393
1010.69	266.032
1013.34	283.277
1015.98	292.656
1018.61	285.411
1021.25	284.769
1023.89	278.879
1026.52	279.864
1029.16	288.537
1031.79	275.99
1034.42	287.099
1037.05	286.484
1039.68	292.543
1042.31	301.35
1044.93	313.174
1047.56	326.534
1050.18	332.741
1052.81	349.323
1055.43	378.814
1058.05	404.53
1060.67	457.588
1063.28	534.772
1065.9	676.857
1068.52	873.011
1071.13	1124.13
1073.74	1357.19
1076.35	1600.16
1078.96	1717.98
1081.57	1697.3
1084.18	1491.77
1086.79	1197.64
1089.39	901.952
1092	705.319
1094.6	560.022
1097.2	454.623
1099.8	400.331
1102.4	367.975
1105	343.73
1107.6	320.386
1110.19	316.829
1112.79	315.358
1115.38	303.012
1117.97	309.239
1120.56	302.684
1123.15	306.553
1125.74	315.184
1128.33	317.275
1130.91	305.961
1133.5	298.499
1136.08	290.641
1138.66	275.992
1141.24	276.247
1143.82	263.997
1146.4	270.694
1148.98	257.102
1151.55	261.196
1154.13	265.325
1156.7	267.479
1159.27	255.789
1161.85	255.603
1164.42	256.529
1166.98	256.442
1169.55	262.265
1172.12	275.24
1174.68	294.375
1177.25	313.456
1179.81	344.879
1182.37	377.277
1184.93	359.614
1187.49	326.208
1190.05	271.967
1192.6	253.997
1195.16	241.234
1197.71	230.813
1200.27	236.219
1202.82	215.51
1205.37	223.782
1207.92	224.357
1210.47	228.268
1213.01	225.914
1215.56	235.379
1218.1	227.484
1220.65	232.981
1223.19	224.954
1225.73	232.868
1228.27	238.166
1230.81	242.912
1233.35	239.803
1235.88	245.601
1238.42	240.61
1240.95	249.184
1243.48	244.721
1246.02	260.633
1248.55	262.656
1251.07	255.048
1253.6	261.759
1256.13	258.431
1258.66	278.203
1261.18	276.456
1263.7	273.557
1266.22	292.634
1268.75	289.689
1271.27	295.768
1273.78	309.962
1276.3	332.093
1278.82	332.51
1281.33	349.456
1283.85	350.683
1286.36	362.654
1288.87	362.782
1291.38	369.522
1293.89	351.429
1296.4	339.732
1298.9	334.277
1301.41	335.879
1303.91	333.034
1306.41	331.751
1308.92	335.412
1311.42	330.914
1313.92	324.46
1316.42	319.092
1318.91	302.045
1321.41	295.876
1323.9	277.112
1326.4	272.943
1328.89	271.699
1331.38	255.913
1333.87	262.609
1336.36	255.153
1338.85	244.078
1341.34	249.627
1343.82	248.254
1346.31	240.924
1348.79	242.128
1351.27	235.943
1353.75	235.954
1356.23	231.467
1358.71	228.064
1361.19	230.35
1363.66	248.091
1366.14	241.142
1368.61	243.27
1371.09	249.86
1373.56	249.944
1376.03	259.64
1378.5	250.239
1380.96	256.338
1383.43	253.943
1385.9	250.907
1388.36	253.398
1390.83	255.406
1393.29	257.697
1395.75	254.27
1398.21	258.211
1400.67	242.369
1403.13	238.319
1405.58	238.734
1408.04	244.281
1410.49	229.3
1412.95	239.416
1415.4	240.146
1417.85	230.59
1420.3	232.3
1422.75	238.343
1425.2	239.362
1427.64	244.517
1430.09	235.658
1432.53	231.294
1434.97	228.588
1437.42	227.234
1439.86	221.777
1442.3	215.209
1444.73	214.751
1447.17	205.264
1449.61	204.875
1452.04	206.025
1454.48	204.469
1456.91	206.979
1459.34	194.954
1461.77	204.214
1464.2	208.834
1466.63	201.762
1469.06	208.138
1471.48	213.489
1473.91	224.855
1476.33	239.278
1478.75	254.718
1481.17	268.388
1483.6	265.837
1486.01	236.617
1488.43	220.436
1490.85	208.56
1493.27	194.167
1495.68	198.991
1498.09	188.136
1500.51	191.29
1502.92	184.903
1505.33	192.813
1507.74	188.802
1510.14	186.369
1512.55	185.048
1514.96	186.813
1517.36	189.405
1519.77	188.526
1522.17	179.967
1524.57	196.078
1526.97	190.499
1529.37	192.769
1531.77	187.032
1534.16	191.254
1536.56	193.442
1538.95	202.96
1541.35	200.931
1543.74	199.769
1546.13	202.435
1548.52	206.138
1550.91	219.792
1553.3	214.33
1555.68	219.826
1558.07	229.899
1560.45	247.945
1562.84	245.424
1565.22	259.609
1567.6	272.48
1569.98	300.536
1572.36	343.609
1574.74	403.88
1577.12	489.467
1579.49	627.994
1581.87	807.8
1584.24	1018.68
1586.61	1277.09
1588.98	1502.23
1591.35	1521.14
1593.72	1361.19
1596.09	1077.46
1598.46	835.492
1600.82	670.916
1603.19	540.025
1605.55	497.464
1607.92	451.676
1610.28	411.232
1612.64	389.069
1615	353.689
1617.36	349.486
1619.71	340.92
1622.07	325.551
1624.42	312.312
1626.78	329.497
1629.13	323.973
1631.48	331.201
1633.83	330.684
1636.18	339.465
1638.53	344.928
1640.88	353.088
1643.22	357.956
1645.57	356.201
1647.91	376.151
1650.26	378.323
1652.6	374.666
1654.94	383.808
1657.28	385.474
1659.62	366.332
1661.96	356.267
1664.29	348.585
1666.63	331.628
1668.96	317.099
1671.3	302.097
1673.63	281.855
1675.96	271.797
1678.29	261.031
1680.62	248.921
1682.95	239.342
1685.27	235.231
1687.6	224.35
1689.92	223.209
1692.25	219.998
1694.57	219.37
1696.89	212.491
1699.21	212.491
1701.53	206.602
1703.85	209.088
1706.17	204.619
1708.48	192.78
1710.8	191.618
1713.11	184.764
1715.43	187.943
1717.74	192.066
1720.05	187.066
1722.36	171.12
1724.67	174.491
1726.97	172.466
1729.28	174.754
1731.59	163.818
1733.89	168.716
1736.19	160.343
1738.5	158.364
1740.8	151.588
1743.1	146.168
1745.4	145.275
1747.7	137.275
1749.99	139.077
1752.29	133.887
1754.58	133.49
1756.88	132.823
1759.17	134.744
1761.46	129.959
1763.75	131.207
1766.04	130.622
1768.33	125.491
1770.62	127.905
1772.91	132.123
1775.19	125.619
1777.48	127.245
1779.76	125.531
1782.04	126.998
1784.32	125.119
1786.6	127.787
1788.88	124.751
1791.16	117.207
1793.44	116.767
1795.71	117.611
1797.99	118.261
1800.26	115.85
1802.54	113.622
1804.81	115.695
1807.08	113.19
1809.35	112.664
1811.62	113.443
1813.88	118.064
1816.15	113.363
1818.42	112.43
1820.68	114.632
1822.95	111.392
1825.21	109.342
1827.47	107.953
1829.73	106.875
1831.99	109.41
1834.25	107.553
1836.51	108.275
1838.76	103.231
1841.02	104.47
1843.27	103.397
1845.52	98.0255
1847.78	106.275
1850.03	107.087
1852.28	100.742
1854.53	97.8916
1856.78	103.231
1859.02	105.164
1861.27	105.614
1863.51	100.409
1865.76	101.096
1868	97.2179
