365.286	348.699
368.238	355.308
371.189	354.506
374.139	368.493
377.087	362.368
380.034	364.517
382.979	346.284
385.923	334.145
388.866	329.199
391.806	326.306
394.745	316.414
397.684	329.461
400.62	327.456
403.555	348.877
406.49	341.751
409.421	348.396
412.353	338.988
415.282	344.613
418.209	340.321
421.137	338.652
424.062	345.381
426.985	341.817
429.908	341.611
432.829	346.335
435.748	346.556
438.666	350.262
441.583	342.628
444.498	339.381
447.412	331.759
450.324	324.54
453.235	330.414
456.145	340.282
459.052	326.199
461.959	344.295
464.865	340.504
467.769	327.996
470.671	322.41
473.572	319.849
476.471	323.683
479.37	320.985
482.266	312.723
485.162	317.578
488.056	321.488
490.948	330.963
493.839	341.039
496.73	358.023
499.618	410.185
502.505	438.618
505.39	489.495
508.275	481.85
511.157	468.378
514.039	471.99
516.919	483.282
519.798	491.585
522.674	498.927
525.55	521.386
528.425	545.322
531.297	538.059
534.169	516.219
537.039	487.915
539.908	434.655
542.775	404.317
545.642	370.067
548.506	353.658
551.369	319.2
554.231	315.415
557.092	301.248
559.951	290.556
562.808	288.199
565.664	284.896
568.519	269.112
571.373	274.366
574.225	271.259
577.076	278.721
579.925	268.241
582.773	261.021
585.62	252.855
588.466	260.766
591.309	257.56
594.152	255.966
596.993	256.146
599.832	263.618
602.671	259.772
605.508	260.477
608.343	260.11
611.178	258.919
614.011	259.461
616.842	262.336
619.672	263.504
622.501	261.963
625.329	280.225
628.155	277.466
630.98	279.018
633.802	262.674
636.624	264.411
639.445	268.166
642.264	255.907
645.082	258.889
647.898	257.781
650.714	258.677
653.527	253.711
656.34	260.24
659.151	248.125
661.961	256.685
664.769	251.215
667.576	251.263
670.382	244.723
673.186	258.243
675.989	263.082
678.791	277.937
681.591	295.127
684.39	301.389
687.187	335.818
689.983	369.033
692.779	378.795
695.572	350.16
698.363	319.848
701.155	303.584
703.944	280.969
706.733	274.507
709.519	267.29
712.305	269.224
715.089	267.063
717.871	268.697
720.653	264.986
723.433	256.727
726.212	253.156
728.989	251.888
731.765	243.239
734.54	256.816
737.313	252.303
740.085	251.968
742.856	243.063
745.625	256.581
748.394	260.086
751.16	255.505
753.926	259.859
756.689	261.477
759.452	262.364
762.214	251.948
764.974	262.61
767.733	251.836
770.49	253.266
773.246	252.167
776.001	254.928
778.755	260.425
781.507	263.718
784.258	275.279
787.007	291.407
789.756	315.985
792.502	351.947
795.247	377.055
797.992	404.174
800.735	406.915
803.477	372.824
806.217	343.1
808.956	302.297
811.694	289.085
814.43	275.465
817.165	262.055
819.899	253.434
822.631	245.563
825.362	245.345
828.092	249.245
830.82	241.66
833.548	252.445
836.274	258.996
838.998	254.462
841.721	250.855
844.444	248.098
847.165	243.145
849.884	240.448
852.601	246.403
855.318	236.572
858.034	236.703
860.749	230.371
863.461	231.162
866.173	234.466
868.883	223.027
871.592	230.54
874.3	223.703
877.006	224.729
879.712	224.892
882.415	226.872
885.118	221.355
887.819	221.314
890.519	225.092
893.218	234.597
895.914	223.759
898.611	222.877
901.306	237.368
903.999	232.693
906.692	225.333
909.382	231.068
912.072	230.695
914.761	220.536
917.447	219.026
920.133	223.56
922.818	225.378
925.501	225.711
928.183	217.072
930.864	223.474
933.543	229.61
936.221	227.04
938.898	225.056
941.574	226.809
944.248	226.291
946.921	227.285
949.593	232.287
952.263	231.414
954.932	226.042
957.6	224.655
960.267	226.855
962.932	233.24
965.597	229.545
968.26	238.813
970.922	237.668
973.581	230.952
976.241	231.569
978.898	225.369
981.555	227.203
984.21	210.367
986.864	218.485
989.517	233.79
992.169	218.372
994.819	222.705
997.468	227.665
1000.12	222.905
1002.76	222.416
1005.41	224.711
1008.05	235.539
1010.69	239.47
1013.34	234.222
1015.98	244.465
1018.61	242.714
1021.25	243.522
1023.89	250.852
1026.52	259.07
1029.16	259.829
1031.79	265.978
1034.42	257.368
1037.05	267.869
1039.68	268.16
1042.31	268.873
1044.93	287.195
1047.56	288.769
1050.18	301.534
1052.81	314.865
1055.43	321.163
1058.05	352.023
1060.67	382.57
1063.28	436.711
1065.9	541.484
1068.52	681.511
1071.13	850.197
1073.74	1047.57
1076.35	1223.62
1078.96	1330.34
1081.57	1353.63
1084.18	1236.06
1086.79	1040.28
1089.39	843.184
1092	658.128
1094.6	520.558
1097.2	434.3
1099.8	370.987
1102.4	326.473
1105	310.415
1107.6	284.572
1110.19	287.237
1112.79	274.872
1115.38	286.72
1117.97	274.128
1120.56	278.637
1123.15	283.84
1125.74	275.309
1128.33	272.572
1130.91	270.338
1133.5	264.118
1136.08	262.381
1138.66	250.078
1141.24	244.674
1143.82	246.625
1146.4	242.895
1148.98	235.3
1151.55	235.51
1154.13	229.955
1156.7	230.132
1159.27	226.945
1161.85	238.215
1164.42	233.306
1166.98	228.303
1169.55	243.573
1172.12	253.101
1174.68	270.111
1177.25	299.757
1179.81	326.975
1182.37	333.877
1184.93	331.863
1187.49	302.994
1190.05	279.6
1192.6	270.304
1195.16	252.622
1197.71	256.995
1200.27	237.766
1202.82	230.905
1205.37	225.002
1207.92	217.794
1210.47	219.748
1213.01	207.28
1215.56	209.831
1218.1	210.06
1220.65	207.285
1223.19	209.402
1225.73	215.321
1228.27	209.618
1230.81	213.122
1233.35	214.19
1235.88	218.742
1238.42	220.444
1240.95	223.766
1243.48	234.237
1246.02	228.078
1248.55	235.595
1251.07	238.248
1253.6	235.733
1256.13	238.363
1258.66	254.029
1261.18	263.729
1263.7	271.143
1266.22	276.489
1268.75	276.174
1271.27	280.85
1273.78	289.658
1276.3	285.789
1278.82	292.452
1281.33	300.52
1283.85	307.796
1286.36	308.679
1288.87	320.415
1291.38	312.01
1293.89	313.986
1296.4	294.181
1298.9	290.781
1301.41	275.952
1303.91	292.048
1306.41	303.628
1308.92	292.059
1311.42	287.085
1313.92	281.39
1316.42	263.298
1318.91	268.115
1321.41	260.061
1323.9	252.854
1326.4	244.425
1328.89	237.405
1331.38	238.88
1333.87	234.608
1336.36	231.114
1338.85	230.777
1341.34	226.684
1343.82	221.292
1346.31	220.812
1348.79	226.211
1351.27	212.841
1353.75	223.367
1356.23	223.239
1358.71	219.684
1361.19	213.439
1363.66	218.297
1366.14	214.519
1368.61	222.603
1371.09	216.817
1373.56	226.78
1376.03	228.545
1378.5	232.957
1380.96	225.904
1383.43	234.703
1385.9	227.837
1388.36	225.845
1390.83	229.904
1393.29	230.658
1395.75	220.314
1398.21	220.104
1400.67	214.275
1403.13	218.458
1405.58	204.885
1408.04	199.416
1410.49	200.374
1412.95	197.129
1415.4	205.578
1417.85	197.766
1420.3	205.49
1422.75	203.911
1425.2	204.349
1427.64	208.056
1430.09	205.055
1432.53	193.653
1434.97	192.483
1437.42	192.556
1439.86	200.184
1442.3	193.431
1444.73	196.1
1447.17	192.167
1449.61	192.941
1452.04	196.1
1454.48	202.189
1456.91	198.711
1459.34	203.859
1461.77	200.822
1464.2	201.282
1466.63	197.955
1469.06	194.088
1471.48	200.693
1473.91	205.48
1476.33	217.923
1478.75	223.905
1481.17	236.765
1483.6	237.081
1486.01	228.267
1488.43	218.239
1490.85	216.98
1493.27	191.285
1495.68	198.427
1498.09	177.628
1500.51	187.745
1502.92	184.051
1505.33	177.436
1507.74	191.654
1510.14	199.504
1512.55	202.822
1514.96	190.822
1517.36	176.034
1519.77	168.633
1522.17	167.604
1524.57	168.722
1526.97	155.663
1529.37	156.14
1531.77	150.2
1534.16	163.334
1536.56	156.514
1538.95	164.448
1541.35	155.67
1543.74	157.924
1546.13	165.106
1548.52	162.611
1550.91	163.529
1553.3	161.944
1555.68	173.226
1558.07	172.875
1560.45	183.702
1562.84	184.077
1565.22	185.374
1567.6	202.008
1569.98	215.984
1572.36	243.341
1574.74	295.517
1577.12	337.512
1579.49	435.075
1581.87	542.501
1584.24	679.371
1586.61	868.517
1588.98	981.866
1591.35	1035.4
1593.72	929.878
1596.09	807.724
1598.46	651.872
1600.82	549.086
1603.19	454.016
1605.55	393.094
1607.92	371.436
1610.28	330.267
1612.64	308.474
1615	288.969
1617.36	283.431
1619.71	274.643
1622.07	265.943
1624.42	265.691
1626.78	272.188
1629.13	264.922
1631.48	269.711
1633.83	278.421
1636.18	288.395
1638.53	290.443
1640.88	296.729
1643.22	306.461
1645.57	312.969
1647.91	302.733
1650.26	309.058
1652.6	304.238
1654.94	304.363
1657.28	289.169
1659.62	286.043
1661.96	270.321
1664.29	259.298
1666.63	258.448
1668.96	247.503
1671.3	242.885
1673.63	218.089
1675.96	208.227
1678.29	207.126
1680.62	196.46
1682.95	189.335
1685.27	183.644
1687.6	179.145
1689.92	171.822
1692.25	172.121
1694.57	172.801
1696.89	173.727
1699.21	175.233
1701.53	166.957
1703.85	162.545
1706.17	165.206
1708.48	157.458
1710.8	159.238
1713.11	153.004
1715.43	148.491
1717.74	156.992
1720.05	150.493
1722.36	145.908
1724.67	150.068
1726.97	147.089
1729.28	143.804
1731.59	140.022
1733.89	140.419
1736.19	130.356
1738.5	127.141
1740.8	127.16
1743.1	127.056
1745.4	116.552
1747.7	123.74
1749.99	120.811
1752.29	123.082
1754.58	111.471
1756.88	115.519
1759.17	116.196
1761.46	109.261
1763.75	111.149
1766.04	111.816
1768.33	118.303
1770.62	109.218
1772.91	107.833
1775.19	113.087
1777.48	112.991
1779.76	109.834
1782.04	106.366
1784.32	112.275
1786.6	109.323
1788.88	108.519
1791.16	107.059
1793.44	105.669
1795.71	103.47
1797.99	108.139
1800.26	106.456
1802.54	104.199
1804.81	93.8754
1807.08	101.233
1809.35	100.782
1811.62	102.514
1813.88	102.635
1816.15	99.963
1818.42	100.2
1820.68	101.589
1822.95	101.005
1825.21	97.1398
1827.47	105.162
1829.73	94.4997
1831.99	96.3881
1834.25	100.489
1836.51	93.0735
1838.76	97.8037
1841.02	96.3232
1843.27	96.6315
1845.52	95.7337
1847.78	95.496
1850.03	96.883
1852.28	97.7862
1854.53	95.7582
1856.78	94.9017
1859.02	94.4146
1861.27	98.0203
1863.51	88.5748
1865.76	91.5149
1868	93.5291
1870.24	90.8882
1872.48	92.4424
1874.72	90.5866
1876.96	95.1997
1879.2	91.8125
1881.44	87.7233
1883.67	89.6476
1885.91	90.8181
1888.14	85.0894
1890.37	91.6115
1892.61	87.2445
1894.84	89.1016
1897.07	89.9472
1899.29	88.892
1901.52	92.0124
1903.75	94.6546
1905.97	91.792
1908.2	86.8219
1910.42	87.8027
1912.64	89.4795
1914.87	88.8509
1917.09	87.0313
1919.31	84.3893
1921.52	90.8831
1923.74	87.2933
1925.96	86.3152
1928.17	81.9748
1930.39	79.2334
1932.6	81.2121
1934.81	82.3855
1937.03	79.7294
1939.24	78.3888
1941.45	79.872
1943.65	80.0878
1945.86	82.2186
1948.07	81.679
1950.27	77.1659
1952.48	81.5997
1954.68	78.3381
1956.88	83.1209
1959.08	80.3581
1961.29	76.9332
1963.48	81.1417
1965.68	77.5038
1967.88	76.963
1970.08	80.3613
1972.27	78.0951
1974.47	77.1284
1976.66	73.7613
1978.85	72.4738
1981.04	79.0165
1983.23	77.0075
1985.42	77.3381
1987.61	77.6839
1989.8	73.323
1991.99	79.1696
1994.17	73.3919
1996.36	81.1303
1998.54	72.0176
2000.72	75.8621
2002.9	72.8974
2005.08	80.3142
2007.26	75.0259
2009.44	76.7014
2011.62	75.4792
2013.8	68.6558
2015.97	77.6122
2018.15	73.7227
2020.32	70.1557
2022.49	72.3225
2024.66	73.3094
2026.83	72.0813
2029	76.9081
2031.17	74.9748
2033.34	71.0024
2035.51	72.6485
2037.67	70.6825
2039.84	74.8027
2042	74.4966
2044.16	73.1997
2046.32	72.585
2048.48	68.4196
2050.64	73.4193
2052.8	70.9066
2054.96	65.3699
2057.12	70.5535
2059.27	68.2815
2061.43	72.5337
2063.58	69.8788
2065.73	70.511
2067.89	65.2088
2070.04	70.6266
2072.19	72.951
2074.34	67.4204
2076.48	71.8917
2078.63	66.101
2080.78	67.0112
2082.92	65.489
2085.07	65.4438
2087.21	65.1034
2089.35	65.3343
2091.49	67.674
2093.63	65.5698
2095.77	66.4757
2097.91	68.963
2100.05	66.1151
2102.19	61.8856
2104.32	69.9735
2106.45	63.7901
2108.59	62.3627
2110.72	66.2926
2112.85	65.1121
2114.98	60.6278
2117.11	60.5862
2119.24	61.1489
2121.37	61.1185
2123.5	61.6991
2125.62	62.6896
2127.75	64.9904
2129.87	59.973
2131.99	65.5455
2134.11	58.277
2136.24	67.4613
2138.36	64.5304
2140.47	64.2483
2142.59	61.9065
2144.71	64.0176
2146.83	64.8606
2148.94	57.0192
2151.06	61.3951
2153.17	61.3818
2155.28	59.6616
2157.39	57.0711
2159.5	60.1659
2161.61	61.8519
2163.72	60.1222
2165.83	58.4704
2167.94	58.6115
2170.04	58.1223
2172.15	60.3594
2174.25	52.9437
2176.35	56.056
2178.45	59.8224
2180.56	59.8963
2182.66	57.9656
2184.75	57.7371
2186.85	60.0566
2188.95	56.8727
2191.05	60.8037
2193.14	55.3343
2195.24	60.0295
2197.33	56.1095
2199.42	55.056
2201.51	56.2114
2203.6	58.9831
2205.69	57.3276
2207.78	59.2952
2209.87	56.3351
2211.96	63.6104
2214.04	56.3681
2216.13	55.7412
2218.21	58.1554
2220.29	57.2989
2222.38	61.0723
2224.46	62.2097
2226.54	61.2744
2228.62	56.5391
2230.69	55.9081
2232.77	60.3373
2234.85	60.1659
2236.92	55.3525
2239	55.2232
2241.07	60.7163
2243.15	56.5557
2245.22	58.1846
2247.29	56.5535
2249.36	56.9714
2251.43	54.3199
2253.49	54.0723
2255.56	55.219
2257.63	55.4283
2259.69	55.5748
2261.76	55.6119
2263.82	49.3926
2265.88	51.9331
2267.95	53.9714
2270.01	52.9774
2272.07	51.6646
2274.12	53.7627
2276.18	51.696
2278.24	53.0272
2280.3	55.8618
2282.35	50.7284
2284.41	52.2425
2286.46	53.9327
2288.51	53.2815
2290.56	46.8553
2292.61	52.4734
2294.66	48.8288
2296.71	52.3445
2298.76	51.7608
2300.8	50.8637
2302.85	53.3395
2304.9	56.665
2306.94	51.5455
2308.98	49.1098
2311.03	51.2516
2313.07	48.1211
2315.11	48.6579
2317.15	49.3225
2319.19	50.789
2321.22	51.5858
2323.26	46.277
2325.3	48.137
2327.33	52.0313
2329.36	48.4161
2331.4	48.9118
2333.43	47.5505
2335.46	49.7135
2337.49	47.37
2339.52	46.2963
2341.55	47.1003
2343.58	49.0192
2345.6	50.7014
2347.63	59.8899
2349.65	47.6558
2351.68	51.3256
2353.7	47.277
2355.72	48.1989
2357.74	46.2569
2359.76	46.9957
2361.78	46.878
2363.8	46.5653
2365.82	45.5858
2367.84	48.1782
2369.85	42.5717
2371.87	45.9774
2373.88	45.4856
2375.9	45.9619
2377.91	47.2016
2379.92	46.4529
2381.93	47.9905
2383.94	43.6278
2385.95	44.809
2387.96	43.7613
2389.96	44.4939
2391.97	45.6939
2393.97	45.4636
2395.98	46.1643
2397.98	45.1704
2399.98	48.1128
2401.98	47.5072
2403.99	49.7442
2405.99	44.2121
2407.98	43.8489
2409.98	47.9031
2411.98	41.5421
2413.98	40.5851
2415.97	42.1671
2417.96	42.9331
2419.96	46.8788
2421.95	42.8448
2423.94	45.3593
2425.93	43.5272
2427.92	40.6297
2429.91	42.9332
2431.9	42.6842
2433.89	42.9001
2435.87	40.2057
2437.86	44.1964
2439.84	45.4336
2441.83	42.7259
2443.81	42.8162
2445.79	43.4792
2447.77	41.1452
2449.75	44.0916
2451.73	40.8754
2453.71	40.2202
2455.69	40.4337
2457.67	39.1095
2459.64	38.7745
2461.62	40.9437
2463.59	39.4529
2465.56	41.1185
2467.54	39.7163
2469.51	43.5549
2471.48	39.6546
2473.45	41.1173
2475.42	44.889
2477.38	39.4462
2479.35	40.0496
2481.32	41.0723
2483.28	43.2106
2485.25	38.2451
2487.21	42.2451
2489.17	39.6654
2491.13	38.4044
2493.09	37.3791
2495.05	34.7818
2497.01	36.8738
2498.97	39.2121
2500.93	34.7189
2502.89	39.5167
2504.84	37.6266
2506.8	38.1522
2508.75	35.8037
2510.7	35.4219
2512.65	39.1358
2514.61	37.4568
2516.56	35.4375
2518.51	36.6497
2520.45	38.9192
2522.4	35.0828
2524.35	37.6459
2526.29	35.9835
2528.24	33.7862
2530.18	36.2158
2532.13	33.3138
2534.07	38.8379
