365.286	237.118
368.238	238.136
371.189	234.675
374.139	242.229
377.087	256.183
380.034	252.942
382.979	241.316
385.923	226.392
388.866	199.802
391.806	203.855
394.745	195.464
397.684	195.506
400.62	205.759
403.555	206.229
406.49	210.196
409.421	207.183
412.353	203.266
415.282	208.179
418.209	205.183
421.137	207.006
424.062	199.558
426.985	212.364
429.908	216.684
432.829	221.207
435.748	227.216
438.666	221.75
441.583	216.691
444.498	220.15
447.412	208.824
450.324	213.952
453.235	219.564
456.145	219.774
459.052	213.621
461.959	217.024
464.865	207.207
467.769	197.045
470.671	191.043
473.572	185.953
476.471	204.895
479.37	188.58
482.266	192.59
485.162	192.902
488.056	195.277
490.948	194.804
493.839	205.739
496.73	217.902
499.618	233.009
502.505	249.681
505.39	268.013
508.275	282.116
511.157	292.305
514.039	300.003
516.919	291.84
519.798	296.351
522.674	295.372
525.55	287.732
528.425	300.925
531.297	299.071
534.169	293.457
537.039	279.6
539.908	264.628
542.775	238.022
545.642	219.61
548.506	201.934
551.369	199.587
554.231	182.815
557.092	181.466
559.951	179.313
562.808	171.757
565.664	169.097
568.519	175.655
571.373	168.252
574.225	161.477
577.076	153.706
579.925	155.568
582.773	161.942
585.62	159.729
588.466	158.945
591.309	152.452
594.152	155.942
596.993	148.483
599.832	151.068
602.671	153.452
605.508	146.71
608.343	160.376
611.178	161.781
614.011	155.259
616.842	152.255
619.672	151.614
622.501	157.883
625.329	151.996
628.155	155.124
630.98	156.595
633.802	158.952
636.624	158.905
639.445	152.252
642.264	146.366
645.082	147.189
647.898	154.543
650.714	147.807
653.527	152.714
656.34	151.595
659.151	143.298
661.961	143.518
664.769	153.922
667.576	148.263
670.382	145.682
673.186	150.783
675.989	151.722
678.791	157.529
681.591	156.24
684.39	162.234
687.187	172.043
689.983	193.176
692.779	201.543
695.572	199.242
698.363	193.929
701.155	175.929
703.944	168.805
706.733	151.86
709.519	154.995
712.305	151.628
715.089	151.6
717.871	145.508
720.653	141.431
723.433	137.298
726.212	141.765
728.989	141.841
731.765	141.921
734.54	148.044
737.313	139.528
740.085	141.944
742.856	135.729
745.625	133.062
