365.286	201.724
368.238	217.038
371.189	202.182
374.139	207.812
377.087	221.835
380.034	218.892
382.979	219.482
385.923	211.445
388.866	204.569
391.806	192.476
394.745	185.774
397.684	187.81
400.62	192.901
403.555	190.835
406.49	197.238
409.421	203.384
412.353	209.071
415.282	200.473
418.209	205.479
421.137	197.766
424.062	197.334
426.985	195.238
429.908	203.552
432.829	200.047
435.748	204.812
438.666	204.245
441.583	196.041
444.498	194.92
447.412	188.254
450.324	197.917
453.235	195.432
456.145	197.019
459.052	194.817
461.959	192.92
464.865	179.371
467.769	179.717
470.671	186.584
473.572	180.155
476.471	179.88
479.37	177.724
482.266	175.758
485.162	184.356
488.056	180.644
490.948	181.885
493.839	194.923
496.73	199.334
499.618	207.647
502.505	225.064
505.39	241.921
508.275	256.598
511.157	267.289
514.039	267.999
516.919	276.696
519.798	279.178
522.674	278.527
525.55	274.607
528.425	285.471
531.297	283.809
534.169	275.398
537.039	266.702
539.908	265.178
542.775	228.39
545.642	212.975
548.506	200.34
551.369	188.305
554.231	175.064
557.092	174.594
559.951	165.904
562.808	169.34
565.664	162.521
568.519	156.308
571.373	161.413
574.225	151.117
577.076	160.226
579.925	147.184
582.773	144.584
585.62	150.041
588.466	146.636
591.309	145.204
594.152	146.692
596.993	148.676
599.832	143.676
602.671	150.432
605.508	149.432
608.343	145.677
611.178	149.683
614.011	150.286
616.842	148.321
619.672	142.213
622.501	148.517
625.329	150.158
628.155	145.701
630.98	153.784
633.802	160.445
636.624	153.387
639.445	151.279
642.264	151.984
645.082	144.555
647.898	146.739
650.714	149.845
653.527	149.727
656.34	147.32
659.151	138.966
661.961	142.089
664.769	144.708
667.576	144.786
670.382	149.501
673.186	143.638
675.989	151.635
678.791	153.471
681.591	154.689
684.39	166.86
687.187	178.63
689.983	194.966
692.779	200.842
695.572	207.01
698.363	198.49
701.155	183.067
703.944	157.574
706.733	154.772
709.519	146.74
712.305	143.943
715.089	145.746
717.871	145.994
720.653	143.793
723.433	144.063
726.212	141.616
728.989	139.093
731.765	135.127
734.54	139.759
737.313	137.441
740.085	139.997
742.856	131.806
745.625	139.514
748.394	137.203
751.16	142.146
753.926	135.505
756.689	147.225
759.452	134.893
762.214	141.901
764.974	134.303
767.733	139.979
770.49	139.134
773.246	140.251
776.001	141.629
778.755	143.736
781.507	139.81
784.258	147.81
787.007	151.651
789.756	162.59
792.502	176.809
795.247	195.576
797.992	208.857
800.735	214.661
803.477	209.248
806.217	197.769
808.956	177.918
811.694	165.968
814.43	153.045
817.165	145.188
819.899	137.114
822.631	133.127
825.362	142.283
828.092	138.974
830.82	134.483
833.548	140.646
836.274	140.804
838.998	143.164
841.721	131.759
844.444	137.823
847.165	131.26
849.884	137.261
852.601	131.123
855.318	128.873
858.034	131.629
860.749	127.025
863.461	124.146
866.173	125.384
868.883	123.72
871.592	124.927
874.3	119.311
877.006	128.46
879.712	126.914
882.415	128.318
885.118	129.29
887.819	130.048
890.519	130.293
893.218	129.701
895.914	131.241
898.611	127.025
901.306	135.092
903.999	134.105
906.692	132.698
909.382	126.905
912.072	132.131
914.761	122.536
917.447	129.617
920.133	119.571
922.818	124.812
925.501	116.876
928.183	125.92
930.864	123.831
933.543	120.528
936.221	123.915
938.898	122.564
941.574	124.051
944.248	122.984
946.921	120.912
949.593	118.444
952.263	124.06
954.932	123.705
957.6	119.667
960.267	124.753
962.932	120.042
965.597	124.251
968.26	126.404
970.922	119.721
973.581	118.359
976.241	121.861
978.898	123.651
981.555	119.938
984.21	126.221
986.864	124.042
989.517	125.467
992.169	130.819
994.819	132.825
997.468	138.467
1000.12	145.737
1002.76	130.162
1005.41	137.27
1008.05	126.892
1010.69	130.289
1013.34	143.384
1015.98	139.312
1018.61	139.084
1021.25	142.372
1023.89	141.813
1026.52	141.942
1029.16	142.759
1031.79	141.714
1034.42	140.66
1037.05	145.157
1039.68	144.766
1042.31	144.825
1044.93	154.158
1047.56	155.232
1050.18	156.165
1052.81	167.06
1055.43	182.41
1058.05	192.877
1060.67	203.019
1063.28	226.88
1065.9	270.804
1068.52	337.217
1071.13	414.842
1073.74	510.937
1076.35	578.61
1078.96	666.855
1081.57	689.372
1084.18	659.804
1086.79	600.568
1089.39	506.178
1092	401.746
1094.6	325.553
1097.2	266.52
1099.8	231.344
1102.4	199.096
1105	179.798
1107.6	175.921
1110.19	162.938
1112.79	163.051
1115.38	161.026
1117.97	165.699
1120.56	162.46
1123.15	160.585
1125.74	157.946
1128.33	152.762
1130.91	151.534
1133.5	138.704
1136.08	142.613
1138.66	138.236
1141.24	132.015
1143.82	129.674
1146.4	131.403
1148.98	132.669
1151.55	132.394
1154.13	123.683
1156.7	128.521
1159.27	126.893
1161.85	123.829
1164.42	122.378
1166.98	123.302
1169.55	126.049
1172.12	127.138
1174.68	131.683
1177.25	134.812
1179.81	140.699
1182.37	154.746
1184.93	156.743
1187.49	155.306
1190.05	142.555
1192.6	128.184
1195.16	116.422
1197.71	113.375
1200.27	108.59
1202.82	110.479
1205.37	107.978
1207.92	105.029
1210.47	105.197
1213.01	106.961
1215.56	107.68
1218.1	108.578
1220.65	108.441
1223.19	112.629
1225.73	111.127
1228.27	114.92
1230.81	110.679
1233.35	116.175
1235.88	112.536
1238.42	117.203
1240.95	113.371
1243.48	113.53
1246.02	114.635
1248.55	119.636
1251.07	111.984
1253.6	120.857
1256.13	121.47
1258.66	122.651
1261.18	119.07
1263.7	123.27
1266.22	120.604
1268.75	128.292
1271.27	137.122
1273.78	134.721
1276.3	134.956
1278.82	139.267
1281.33	138.511
1283.85	137.857
1286.36	152.023
1288.87	150.863
1291.38	155.363
1293.89	151.057
1296.4	147.588
1298.9	145.756
1301.41	150.053
1303.91	140.194
1306.41	150.233
1308.92	144.582
1311.42	142.66
1313.92	143.379
1316.42	148.784
1318.91	143.613
1321.41	130.994
1323.9	130.654
1326.4	137.826
1328.89	129.8
1331.38	129.479
1333.87	126.565
1336.36	129.617
1338.85	123.698
1341.34	121.803
1343.82	113.94
1346.31	117.804
1348.79	115.556
1351.27	118.576
1353.75	104.191
1356.23	110.082
1358.71	115.254
1361.19	115.01
1363.66	122.264
1366.14	117.609
1368.61	123.655
1371.09	119.048
1373.56	123.298
1376.03	129.617
1378.5	124.416
1380.96	129.597
1383.43	125.606
1385.9	124.184
1388.36	123.826
1390.83	123.136
1393.29	119.199
1395.75	118.49
1398.21	120.597
1400.67	119.671
1403.13	117.223
1405.58	117.568
1408.04	115.264
1410.49	115.267
1412.95	115.383
1415.4	113.229
1417.85	112.181
1420.3	111.315
1422.75	108.601
1425.2	114.784
1427.64	104.32
1430.09	105.276
1432.53	112.746
1434.97	104.381
1437.42	107.289
1439.86	106.63
1442.3	99.5426
1444.73	102.746
1447.17	100.537
1449.61	97.8885
1452.04	94.9274
1454.48	93.1431
1456.91	93.7344
1459.34	91.9692
1461.77	95.7437
1464.2	97.6957
1466.63	99.0105
1469.06	87.1592
1471.48	101.397
1473.91	98.4195
1476.33	102.308
1478.75	102.607
1481.17	103.627
1483.6	110.788
1486.01	101.492
1488.43	99.7657
1490.85	94.7967
1493.27	94.8034
1495.68	86.366
1498.09	85.5626
1500.51	83.2169
1502.92	83.9235
1505.33	83.6483
1507.74	81.1019
1510.14	83.2385
1512.55	81.8479
1514.96	82.4261
1517.36	84.4765
1519.77	87.4381
1522.17	87.6455
1524.57	85.6381
1526.97	83.2542
1529.37	85.4195
1531.77	84.2756
1534.16	85.9265
1536.56	81.3869
1538.95	85.8536
1541.35	84.5677
1543.74	87.7516
1546.13	85.0263
1548.52	88.3019
1550.91	89.4756
1553.3	93.9078
1555.68	92.9047
1558.07	95.4391
1560.45	86.1367
1562.84	98.422
1565.22	96.3905
1567.6	103.842
1569.98	110.439
1572.36	116.632
1574.74	138.372
1577.12	160.184
1579.49	187.803
1581.87	237.093
1584.24	295.165
1586.61	372.904
1588.98	443.388
1591.35	506.334
1593.72	526.245
1596.09	495.422
1598.46	429.885
1600.82	340.368
1603.19	271.12
1605.55	218.644
1607.92	182.6
1610.28	171.632
1612.64	162.222
1615	148.873
1617.36	142.934
1619.71	140.552
1622.07	136.168
1624.42	133.959
1626.78	134.606
1629.13	133.975
1631.48	133.346
1633.83	134
1636.18	138.362
1638.53	140.939
1640.88	140.356
1643.22	138.721
1645.57	137.886
1647.91	143.217
1650.26	145.133
1652.6	142.022
1654.94	138.533
1657.28	144.286
1659.62	150
1661.96	143.249
1664.29	135.404
1666.63	130.693
1668.96	128.013
1671.3	120.896
1673.63	115.026
1675.96	111.981
1678.29	102.302
1680.62	106.245
1682.95	101.642
1685.27	100.365
1687.6	99.4568
1689.92	99.9592
1692.25	89.5426
1694.57	96.5489
1696.89	101.804
1699.21	95.0309
1701.53	94.9882
1703.85	89.9386
1706.17	93.8228
1708.48	88.0862
1710.8	88.8455
1713.11	89.0479
1715.43	86.2422
1717.74	86.9265
1720.05	84.528
1722.36	80.877
1724.67	80.8852
1726.97	82.0508
1729.28	80.2128
1731.59	74.556
1733.89	77.4026
1736.19	77.8124
1738.5	73.4698
1740.8	70.1645
1743.1	70.3624
1745.4	66.0956
1747.7	67.435
1749.99	66.7462
1752.29	66.5016
1754.58	61.1074
1756.88	59.8256
1759.17	63.7598
1761.46	57.3969
1763.75	61.7235
1766.04	65.591
1768.33	57.2309
1770.62	60.16
1772.91	55.9397
1775.19	60.0982
1777.48	59.3843
1779.76	60.6548
1782.04	56.8124
1784.32	56.6614
1786.6	58.0766
1788.88	56.9685
1791.16	57.5436
1793.44	57.9884
1795.71	53.9376
1797.99	58.6257
1800.26	58.4867
1802.54	54.3204
1804.81	54.4223
1807.08	55.4391
1809.35	58.2293
1811.62	56.6538
1813.88	58.8133
1816.15	53.0028
1818.42	53.677
1820.68	57.2886
1822.95	56.9745
1825.21	54.904
1827.47	54.7865
1829.73	53.0956
1831.99	51.5359
1834.25	54.2955
1836.51	54.9311
1838.76	53.906
1841.02	53.5472
1843.27	53.7657
1845.52	53.7773
1847.78	60.0865
1850.03	51.5753
1852.28	53.7873
1854.53	52.9397
1856.78	51.5242
1859.02	54.6128
1861.27	50.1721
1863.51	51.9817
1865.76	51.0455
1868	48.2607
1870.24	53.073
1872.48	49.2765
1874.72	54.4746
1876.96	54.0956
1879.2	49.8771
1881.44	50.8229
1883.67	51.823
1885.91	49.9404
1888.14	53.3707
1890.37	51.82
1892.61	48.6324
1894.84	47.3755
1897.07	47.2325
1899.29	51.2299
1901.52	50.5551
1903.75	54.3598
1905.97	51.7474
1908.2	52.7715
1910.42	51.5625
1912.64	46.2577
1914.87	52.0765
1917.09	52.7426
1919.31	47.9564
1921.52	52.3969
1923.74	54.7527
1925.96	48.1993
1928.17	45.9115
1930.39	47.0132
1932.6	50.3563
1934.81	47.3635
1937.03	50.3905
1939.24	49.4165
1941.45	48.1272
1943.65	47.3902
1945.86	47.299
1948.07	46.5932
1950.27	46.8275
1952.48	47.3559
1954.68	48.0256
1956.88	45.3178
1959.08	46.3217
1961.29	45.5522
1963.48	43.4548
1965.68	45.076
1967.88	44.6124
1970.08	43.2712
1972.27	43.5213
1974.47	47.9881
1976.66	47.3688
1978.85	44.1021
1981.04	44.3338
1983.23	44.8229
1985.42	47.2004
1987.61	44.2309
1989.8	41.0768
