187.964	1956
190.563	1979.11
193.16	1990.67
195.757	1972.67
198.354	1986.89
200.948	1975.78
203.543	1968.44
206.136	1998.22
208.729	1984
211.321	1992.22
213.912	1964.89
216.502	1985.11
219.09	1993.78
221.679	2004.67
224.266	1986.67
226.853	2003.11
229.438	2004.67
232.023	1992
234.607	2001.11
237.19	2027.33
239.772	2028
242.352	2037.33
244.934	2042.89
247.512	2042.22
250.092	2024.44
252.669	2032.89
255.247	2071.11
257.822	2063.56
260.397	2041.56
262.972	2072.89
265.545	2045.78
268.117	2057.78
270.69	2062
273.26	2058.89
275.829	2076.22
278.4	2087.33
280.967	2105.11
283.534	2086.89
286.102	2082.22
288.667	2105.56
291.231	2090.44
293.795	2117.56
296.359	2118.67
298.921	2130.89
301.482	2132
304.042	2142
306.603	2122.44
309.161	2136.44
311.719	2142
314.276	2155.11
316.832	2159.33
319.388	2130.22
321.942	2155.11
324.496	2131.33
327.048	2136.44
329.6	2154.67
332.151	2143.11
334.701	2172
337.252	2175.78
339.8	2149.33
342.347	2171.33
344.894	2180.44
347.44	2208.22
349.985	2180.89
352.529	2203.56
355.072	2201.11
357.615	2231.33
360.156	2217.78
362.697	2246.67
365.237	2224.89
367.776	2260.22
370.315	2246.67
372.852	2237.33
375.389	2261.33
377.925	2261.33
380.46	2245.56
382.994	2246.44
385.527	2259.11
388.059	2248.22
390.591	2231.33
393.122	2227.11
395.65	2242.22
398.18	2240.44
400.708	2254.67
403.235	2284.44
405.762	2277.33
408.288	2294.67
410.813	2303.78
413.335	2301.33
415.859	2311.11
418.381	2313.33
420.903	2337.11
423.424	2388.22
425.942	2428.89
428.462	2437.33
430.98	2404
433.498	2354
436.013	2317.78
438.529	2329.33
441.044	2329.33
443.558	2312
446.07	2315.33
448.583	2277.56
451.095	2310
453.604	2304.89
456.114	2303.11
458.624	2328.89
461.131	2310
463.638	2313.11
466.145	2307.11
468.65	2314.44
471.155	2349.33
473.659	2356
476.162	2338.44
478.664	2337.33
481.165	2345.56
483.666	2361.56
486.165	2370.89
488.664	2356.67
491.162	2384.44
493.66	2374.44
496.155	2370
498.651	2365.11
501.145	2373.56
503.64	2395.33
506.132	2366.22
508.625	2377.78
511.116	2374.89
513.608	2386.44
516.097	2357.11
518.586	2358.67
521.074	2379.56
523.562	2360.44
526.048	2357.33
528.533	2366.22
531.019	2386.22
533.502	2410.22
535.985	2380
538.468	2380
540.949	2400.22
543.43	2383.78
545.91	2406
548.389	2397.33
550.867	2393.11
553.345	2420.22
555.821	2426
558.297	2430
560.771	2445.11
563.247	2429.56
565.72	2432.44
568.192	2408.22
570.663	2414.89
573.135	2414.67
575.605	2430.22
578.074	2427.33
580.542	2411.11
583.01	2419.78
585.478	2453.78
587.943	2417.11
590.408	2425.11
592.873	2426.67
595.336	2433.78
597.799	2456.44
600.26	2474.44
602.721	2472
605.183	2464.44
607.643	2460.44
610.101	2471.56
612.559	2468.22
615.016	2447.56
617.472	2472.22
619.928	2455.33
622.382	2464.67
624.836	2452.22
627.289	2463.33
629.741	2450
