187.964	1958.44
190.563	1941.78
193.16	1964.89
195.757	1979.33
198.354	1981.11
200.948	1988.44
203.543	1977.78
206.136	1982.67
208.729	1962.22
211.321	1990
213.912	1997.33
216.502	1990.89
219.09	1974.22
221.679	1976.44
224.266	1995.33
226.853	1998
229.438	1973.11
232.023	2007.56
234.607	2007.11
237.19	2035.78
239.772	2031.78
242.352	2015.56
244.934	2039.56
247.512	2054.89
250.092	2062
252.669	2063.56
255.247	2051.78
257.822	2027.78
260.397	2052.22
262.972	2062.67
265.545	2045.11
268.117	2065.78
270.69	2070.67
273.26	2046.67
275.829	2071.56
278.4	2054
280.967	2077.56
283.534	2086.67
286.102	2109.33
288.667	2111.33
291.231	2110.89
293.795	2125.33
296.359	2132.67
298.921	2125.11
301.482	2154.67
304.042	2129.56
306.603	2133.11
309.161	2140
311.719	2134.89
314.276	2154.22
316.832	2140.89
319.388	2146
321.942	2144
324.496	2148
327.048	2134.67
329.6	2145.11
332.151	2150.22
334.701	2173.56
337.252	2180.89
339.8	2188.44
342.347	2159.33
344.894	2173.56
347.44	2200.67
349.985	2211.56
352.529	2218.22
355.072	2208.44
357.615	2227.33
360.156	2233.56
362.697	2230.44
365.237	2254.89
367.776	2242.22
370.315	2248
372.852	2268.44
375.389	2239.33
377.925	2257.56
380.46	2232.44
382.994	2217.78
385.527	2239.33
388.059	2228.44
390.591	2241.33
393.122	2235.33
395.65	2230.44
398.18	2237.78
400.708	2259.11
403.235	2273.78
405.762	2273.33
408.288	2284.22
410.813	2290
413.335	2320.67
415.859	2309.56
418.381	2319.11
420.903	2322.22
423.424	2379.33
425.942	2406.67
428.462	2421.33
430.98	2382.22
433.498	2342.22
436.013	2325.78
438.529	2332.44
441.044	2305.11
443.558	2309.11
446.07	2308
448.583	2300.44
451.095	2296
453.604	2290.89
456.114	2286.44
458.624	2319.33
461.131	2324.67
463.638	2318.89
466.145	2327.78
468.65	2314
471.155	2349.56
473.659	2325.11
476.162	2362.89
478.664	2342
481.165	2344.22
483.666	2361.56
486.165	2358
488.664	2371.56
491.162	2358.67
493.66	2372
496.155	2390.44
498.651	2386
501.145	2366.22
503.64	2385.78
506.132	2364.89
508.625	2382.67
511.116	2351.33
513.608	2361.11
516.097	2336.22
518.586	2358
521.074	2374.67
523.562	2382.22
526.048	2372.44
528.533	2361.78
531.019	2380.67
533.502	2384.89
535.985	2380.67
538.468	2372.22
540.949	2394.44
543.43	2396.89
545.91	2392
548.389	2394
550.867	2423.11
553.345	2413.78
555.821	2418.89
558.297	2414.44
560.771	2404.89
563.247	2430
565.72	2417.11
568.192	2420
570.663	2417.56
573.135	2406.89
575.605	2410.67
578.074	2402
580.542	2399.56
583.01	2415.78
585.478	2413.78
587.943	2396
590.408	2405.78
592.873	2409.33
595.336	2413.56
597.799	2426.22
600.26	2454.67
602.721	2450.44
605.183	2463.11
607.643	2456.67
610.101	2463.78
612.559	2458
615.016	2462.44
617.472	2449.78
619.928	2442.89
622.382	2458.44
624.836	2452.67
627.289	2451.78
629.741	2464
632.193	2458
634.644	2460
637.093	2490.22
639.543	2481.56
641.991	2470.67
644.438	2486.44
646.885	2495.78
649.33	2543.33
651.775	2554.89
654.219	2568.67
656.663	2535.78
659.105	2511.56
661.547	2445.78
663.989	2468.89
666.429	2452
668.867	2468.89
671.306	2445.11
673.744	2458.44
676.181	2443.78
678.618	2439.11
681.052	2450.22
683.487	2458.22
685.921	2463.56
688.355	2471.33
690.786	2457.78
693.218	2489.56
695.649	2465.11
698.079	2478
700.507	2489.56
702.935	2500
705.363	2502
707.789	2498.89
710.215	2504.22
712.641	2494.44
715.064	2486.67
717.488	2470
719.91	2494
722.333	2504.22
724.754	2504.67
727.174	2495.56
729.594	2480.89
732.012	2505.56
734.43	2487.56
736.848	2481.56
739.263	2482.67
741.68	2476.67
744.094	2453.11
746.508	2478
748.921	2484.67
751.334	2476.44
753.745	2474
756.157	2452.22
758.566	2462.67
760.975	2468.44
763.384	2474
765.791	2466
768.199	2485.56
770.604	2472.44
773.01	2470.44
775.414	2469.56
777.818	2505.78
780.221	2502.22
782.623	2510.44
785.024	2487.33
787.426	2507.56
789.825	2519.78
792.224	2529.78
794.623	2509.33
797.02	2526.89
799.416	2514.44
801.812	2511.11
804.208	2530.89
806.602	2517.56
808.996	2507.78
811.388	2502.67
813.781	2491.78
816.172	2513.33
818.562	2505.78
820.952	2505.33
823.341	2492.89
825.73	2483.33
828.117	2466
830.503	2500.44
832.889	2472
835.274	2487.11
837.658	2466.22
840.042	2469.11
842.424	2486.67
844.807	2481.56
847.188	2482.44
849.569	2515.33
851.948	2486.67
854.327	2484.89
856.705	2492.89
859.083	2507.56
861.459	2531.11
863.835	2508.67
866.21	2539.56
868.584	2536.22
870.958	2536.89
873.331	2524.22
875.703	2534.44
878.074	2506.22
880.445	2526.44
882.814	2515.11
885.182	2541.78
887.55	2548.89
889.918	2519.33
892.284	2514.44
894.651	2520.67
897.016	2500.22
899.38	2509.33
901.744	2521.33
904.106	2505.56
906.468	2502.22
908.829	2493.11
911.19	2506
913.55	2514.89
915.908	2498.89
918.267	2482.89
920.624	2511.56
922.982	2474.89
925.336	2496.22
927.692	2478.67
930.047	2503.33
932.399	2498.67
934.753	2522.22
937.105	2492.89
939.456	2497.11
941.807	2488.89
944.157	2487.78
946.505	2498.67
948.854	2502.22
951.202	2494.67
953.548	2494.44
955.895	2491.78
958.24	2515.78
960.585	2518.89
962.929	2499.33
965.271	2520.89
967.614	2497.33
969.955	2515.56
972.296	2529.78
974.636	2517.11
976.976	2542.44
979.314	2587.78
981.652	2597.78
983.989	2618.89
986.326	2723.11
988.66	3352.22
990.995	4070.44
993.329	3896.89
995.662	3237.78
997.995	2788.22
1000.33	2622.67
1002.66	2566
1004.99	2521.78
1007.32	2519.56
1009.65	2491.56
1011.97	2551.33
1014.3	2525.33
1016.63	2529.56
1018.95	2534
1021.28	2545.11
1023.6	2586.44
1025.93	2713.56
1028.25	3193.11
1030.57	3744.44
1032.89	3602
1035.21	3016.67
1037.53	2662.67
1039.85	2578.22
1042.17	2572.67
1044.49	2572.89
1046.81	2570.44
1049.12	2575.56
1051.44	2556
1053.75	2537.78
1056.07	2543.78
1058.38	2498.89
1060.69	2501.56
1063	2531.56
1065.31	2539.11
1067.62	2555.33
1069.93	2552.44
1072.24	2545.11
1074.55	2538.67
1076.86	2526.67
1079.16	2513.56
1081.47	2511.78
1083.77	2498.89
1086.08	2504.22
1088.38	2502.44
1090.69	2517.56
1092.99	2513.78
1095.29	2518
1097.59	2510.67
1099.89	2495.11
1102.19	2515.33
1104.49	2481.56
1106.78	2509.78
1109.08	2496.89
1111.38	2480.89
1113.67	2503.56
1115.97	2498.89
1118.26	2518.44
1120.55	2503.33
1122.85	2525.11
1125.14	2498.22
1127.43	2505.11
1129.72	2510
1132.01	2524.67
1134.3	2509.33
1136.59	2526.89
1138.87	2540.44
1141.16	2554.44
1143.45	2540.67
1145.73	2561.33
1148.02	2544.89
1150.3	2545.33
1152.59	2521.33
1154.87	2525.78
1157.15	2508.22
1159.43	2516.22
1161.71	2507.78
1163.99	2500.44
1166.27	2491.78
1168.55	2480.44
1170.82	2506.89
1173.1	2490
1175.38	2498.44
1177.65	2479.78
