187.964	1860.44
190.563	1850.89
193.16	1861.11
195.757	1875.11
198.354	1870.67
200.948	1888.67
203.543	1860.67
206.136	1876
208.729	1874.44
211.321	1871.78
213.912	1879.33
216.502	1860.22
219.09	1869.33
221.679	1853.33
224.266	1859.56
226.853	1875.11
229.438	1896.67
232.023	1920
234.607	1881.11
237.19	1904.89
239.772	1911.56
242.352	1911.33
244.934	1930.89
247.512	1934.67
250.092	1937.11
252.669	1914.44
255.247	1918.89
257.822	1932.22
260.397	1952
262.972	1924.67
265.545	1943.33
268.117	1944.89
270.69	1960.44
273.26	1931.56
275.829	1945.33
278.4	1956
280.967	1958.44
283.534	1977.56
286.102	1985.33
288.667	2007.11
291.231	1991.33
293.795	2001.56
296.359	2002.67
298.921	1984
301.482	1988.44
304.042	1994.44
306.603	2014
309.161	2000.89
311.719	2023.33
314.276	2031.11
316.832	2012.22
319.388	2023.33
321.942	2004.67
324.496	2018.22
327.048	2019.78
329.6	2029.78
332.151	2028.22
334.701	2040.67
337.252	2042.44
339.8	2048
342.347	2052
344.894	2052.67
347.44	2053.56
349.985	2079.56
352.529	2077.78
355.072	2081.78
357.615	2085.11
360.156	2086
362.697	2097.11
365.237	2097.56
367.776	2105.56
370.315	2119.33
372.852	2115.11
375.389	2112.67
377.925	2117.78
380.46	2108.44
382.994	2126.44
385.527	2120.44
388.059	2113.11
390.591	2123.33
393.122	2104.89
395.65	2094.67
398.18	2126
400.708	2135.78
403.235	2132
405.762	2125.33
408.288	2150.44
410.813	2155.78
413.335	2154.44
415.859	2180.22
418.381	2172.67
420.903	2216
423.424	2254.89
425.942	2278.44
428.462	2295.56
430.98	2236.22
433.498	2223.78
436.013	2186.89
438.529	2160.67
441.044	2167.33
443.558	2182.44
446.07	2169.78
448.583	2153.11
451.095	2169.78
453.604	2176
456.114	2164.44
458.624	2162
461.131	2148.44
463.638	2180.22
466.145	2177.56
468.65	2176
471.155	2200.67
473.659	2195.33
476.162	2200.44
478.664	2202.67
481.165	2194
483.666	2228.22
486.165	2204.22
488.664	2240.44
491.162	2239.11
493.66	2234.22
496.155	2249.11
498.651	2243.56
501.145	2207.11
503.64	2242.89
506.132	2209.33
508.625	2230.22
511.116	2182.89
513.608	2222.67
516.097	2219.11
518.586	2237.33
521.074	2236.67
523.562	2231.11
526.048	2219.78
528.533	2213.11
531.019	2241.33
533.502	2230
535.985	2231.78
538.468	2240.89
540.949	2229.11
543.43	2211.11
545.91	2246.89
548.389	2262
550.867	2257.33
553.345	2262.67
555.821	2257.56
558.297	2275.56
560.771	2268
563.247	2247.78
565.72	2288.89
568.192	2280
570.663	2266.22
573.135	2267.11
575.605	2286.22
578.074	2277.33
580.542	2267.56
583.01	2279.78
585.478	2280.67
587.943	2260
