187.964	1971.33
190.563	1982.22
193.16	1971.11
195.757	1997.11
198.354	1971.33
200.948	1985.56
203.543	1983.56
206.136	1989.56
208.729	1983.56
211.321	1978.89
213.912	2000
216.502	1988.89
219.09	2003.11
221.679	2001.11
224.266	2004.89
226.853	1991.56
229.438	1988.22
232.023	2021.56
234.607	2006.89
237.19	2028.67
239.772	2020.44
242.352	2032
244.934	2040.89
247.512	2058.22
250.092	2047.78
252.669	2042.22
255.247	2071.11
257.822	2079.11
260.397	2060
262.972	2051.78
265.545	2058.89
268.117	2072.22
270.69	2072.89
273.26	2072.67
275.829	2092.67
278.4	2080.44
280.967	2086.89
283.534	2079.78
286.102	2106.67
288.667	2108.22
291.231	2140.67
293.795	2117.33
296.359	2111.78
298.921	2132.22
301.482	2129.78
304.042	2128
306.603	2153.78
309.161	2162.22
311.719	2143.56
314.276	2160.67
316.832	2158
319.388	2161.11
321.942	2141.78
324.496	2157.11
327.048	2128.22
329.6	2172.67
332.151	2180.67
334.701	2152
337.252	2184.44
339.8	2171.11
342.347	2189.33
344.894	2178.89
347.44	2192.89
349.985	2208.44
352.529	2213.11
355.072	2241.56
357.615	2227.33
360.156	2204.89
362.697	2256.89
365.237	2232
367.776	2260
370.315	2266.89
372.852	2261.11
375.389	2275.11
377.925	2239.78
380.46	2242.89
382.994	2252.67
385.527	2282
388.059	2229.33
390.591	2262.89
393.122	2254.89
395.65	2274.22
398.18	2246.89
400.708	2268.67
403.235	2277.11
405.762	2286.22
408.288	2295.56
410.813	2310.22
413.335	2307.56
415.859	2314.67
418.381	2328.67
420.903	2319.78
423.424	2381.33
425.942	2440.44
428.462	2429.33
430.98	2368.22
433.498	2345.33
436.013	2332.22
438.529	2338.22
441.044	2301.11
443.558	2317.33
446.07	2310.22
448.583	2321.56
451.095	2300.89
453.604	2309.56
456.114	2331.78
458.624	2323.78
461.131	2318.22
463.638	2321.33
466.145	2336
468.65	2316.89
471.155	2336
473.659	2349.33
476.162	2359.78
478.664	2359.78
481.165	2334.67
483.666	2340
486.165	2359.56
488.664	2376.89
491.162	2399.11
493.66	2393.11
496.155	2392.67
498.651	2365.78
501.145	2384.89
503.64	2378.44
506.132	2367.78
508.625	2377.78
511.116	2387.78
513.608	2372.44
516.097	2389.56
518.586	2378.22
521.074	2354.89
523.562	2353.56
526.048	2366.89
528.533	2377.33
531.019	2386
533.502	2408
535.985	2400
538.468	2382.22
540.949	2394.44
543.43	2403.56
545.91	2404.89
548.389	2404.22
550.867	2377.78
553.345	2398.67
555.821	2412.89
558.297	2422.67
560.771	2408.67
563.247	2422
565.72	2453.56
568.192	2444
570.663	2411.56
573.135	2422.89
575.605	2414.67
578.074	2422.89
580.542	2416.44
583.01	2430.89
585.478	2441.11
587.943	2410
590.408	2416.89
592.873	2423.33
595.336	2419.11
597.799	2443.33
600.26	2458.22
602.721	2450.44
605.183	2474.44
607.643	2482
610.101	2458.44
612.559	2450.22
615.016	2468.89
617.472	2442.44
619.928	2457.78
622.382	2480.22
624.836	2476.22
627.289	2468.89
629.741	2492.22
632.193	2486.67
634.644	2476.44
637.093	2497.56
639.543	2485.11
641.991	2481.56
644.438	2496.67
646.885	2513.56
649.33	2548.44
651.775	2565.11
654.219	2576.44
656.663	2530.44
659.105	2527.78
661.547	2486.89
663.989	2461.78
666.429	2475.56
668.867	2463.56
671.306	2493.56
673.744	2472.22
676.181	2471.56
678.618	2490.22
681.052	2474.89
683.487	2465.78
685.921	2455.56
688.355	2468.22
690.786	2498
693.218	2493.78
695.649	2457.11
698.079	2496.44
700.507	2490
702.935	2495.33
705.363	2501.78
707.789	2490.67
710.215	2499.11
712.641	2514.22
715.064	2484.22
717.488	2494.89
719.91	2510.67
722.333	2524.22
724.754	2512.44
727.174	2493.11
729.594	2488.89
