187.964	1768.22
190.563	1775.33
193.16	1784.89
195.757	1792.44
198.354	1780.22
200.948	1776.44
203.543	1771.56
206.136	1766.89
208.729	1797.33
211.321	1798.67
213.912	1804.67
216.502	1794.67
219.09	1789.11
221.679	1796
224.266	1800.22
226.853	1798
229.438	1814.22
232.023	1798.22
234.607	1845.56
237.19	1815.78
239.772	1833.33
242.352	1838.89
244.934	1823.78
247.512	1841.11
250.092	1845.56
252.669	1847.11
255.247	1844
257.822	1839.11
260.397	1848.22
262.972	1867.33
265.545	1864.22
268.117	1873.78
270.69	1848.22
273.26	1863.56
275.829	1888.67
278.4	1866.22
280.967	1873.11
283.534	1910.44
286.102	1871.11
288.667	1890.67
291.231	1893.78
293.795	1913.78
296.359	1918.22
298.921	1927.11
301.482	1927.78
304.042	1908.67
306.603	1921.56
309.161	1948
311.719	1922.22
314.276	1911.78
316.832	1924.67
319.388	1902.44
321.942	1923.56
324.496	1919.11
327.048	1930.22
329.6	1947.78
332.151	1940
334.701	1925.56
337.252	1943.11
339.8	1976.44
342.347	1951.33
344.894	1961.33
347.44	1954
349.985	1976
352.529	1991.56
355.072	1993.56
357.615	2010
360.156	2002
362.697	1985.56
365.237	2012.22
367.776	2019.78
370.315	2042.67
372.852	2015.78
375.389	2015.11
377.925	1999.56
380.46	2024.22
382.994	2020
385.527	2029.78
388.059	2008.67
390.591	2032.67
393.122	2038.44
395.65	2000.89
398.18	2033.56
400.708	2035.56
403.235	2039.78
405.762	2041.11
408.288	2061.78
410.813	2082.89
413.335	2061.78
415.859	2056.67
418.381	2079.78
420.903	2102.67
423.424	2154.44
425.942	2189.11
428.462	2196
430.98	2133.78
433.498	2110
436.013	2103.11
438.529	2061.56
441.044	2062.44
443.558	2086
446.07	2065.56
448.583	2100.89
451.095	2060.89
453.604	2076
456.114	2055.11
458.624	2059.11
461.131	2068.44
463.638	2061.33
466.145	2080.22
468.65	2067.33
471.155	2088.89
473.659	2095.56
476.162	2100.89
478.664	2106
481.165	2110.67
483.666	2092.22
486.165	2154.44
488.664	2126.44
491.162	2144
493.66	2140
496.155	2171.56
498.651	2152.44
501.145	2144.44
503.64	2130.67
506.132	2124.44
508.625	2136.67
511.116	2122.22
513.608	2153.78
516.097	2128.44
518.586	2118.22
521.074	2121.56
523.562	2135.11
526.048	2123.56
528.533	2142.89
531.019	2126.67
533.502	2154.44
535.985	2160
538.468	2130.89
540.949	2142
543.43	2138.44
545.91	2133.11
548.389	2134
550.867	2171.11
553.345	2154.44
555.821	2183.78
558.297	2144.67
560.771	2169.56
563.247	2175.11
565.72	2156
568.192	2158
570.663	2152.89
573.135	2161.56
575.605	2163.56
578.074	2185.78
580.542	2164.22
583.01	2164.44
585.478	2172.67
587.943	2176.44
590.408	2189.78
592.873	2168.44
595.336	2178.22
597.799	2173.78
600.26	2202
602.721	2227.33
605.183	2244.44
607.643	2220.22
610.101	2225.78
612.559	2201.11
615.016	2204.67
617.472	2210.67
619.928	2189.11
622.382	2189.56
624.836	2182
627.289	2219.78
629.741	2207.11
632.193	2230.67
634.644	2224.67
637.093	2206.89
639.543	2223.33
641.991	2231.33
644.438	2241.78
646.885	2249.11
649.33	2278.22
651.775	2296.67
654.219	2317.33
656.663	2300
659.105	2235.33
661.547	2229.11
663.989	2210.44
666.429	2226.89
668.867	2211.78
671.306	2198.44
673.744	2217.78
676.181	2191.78
678.618	2208.22
681.052	2209.33
683.487	2198.22
685.921	2216.89
688.355	2212
690.786	2180.67
693.218	2198.44
695.649	2204.89
698.079	2220.89
700.507	2214.67
702.935	2228
705.363	2242.89
707.789	2261.33
710.215	2250
712.641	2235.33
715.064	2215.56
717.488	2233.78
719.91	2237.33
722.333	2223.33
724.754	2232
727.174	2242.22
729.594	2225.56
732.012	2246
734.43	2227.78
736.848	2209.78
739.263	2213.78
741.68	2218
744.094	2223.33
746.508	2225.78
748.921	2230.44
751.334	2244.22
753.745	2209.56
756.157	2234.44
758.566	2238.44
760.975	2191.56
763.384	2213.56
765.791	2228.67
768.199	2225.11
770.604	2206.67
773.01	2225.33
775.414	2229.56
777.818	2242.22
780.221	2249.56
782.623	2252.22
785.024	2248.22
787.426	2259.33
789.825	2240.67
792.224	2249.11
794.623	2259.78
797.02	2267.78
799.416	2253.56
801.812	2237.33
804.208	2246.22
806.602	2251.11
808.996	2251.78
811.388	2255.78
813.781	2267.56
816.172	2251.33
818.562	2240.44
820.952	2238.67
823.341	2247.11
825.73	2250.22
828.117	2221.33
830.503	2256
832.889	2246.89
835.274	2227.56
837.658	2205.78
840.042	2204.89
842.424	2229.56
844.807	2238.44
847.188	2228.44
849.569	2237.78
851.948	2219.33
854.327	2198.44
856.705	2252.44
859.083	2229.78
861.459	2246
863.835	2251.78
866.21	2264.22
868.584	2253.56
870.958	2256.89
873.331	2262
875.703	2260.22
878.074	2260.67
880.445	2270.67
882.814	2258.22
885.182	2270.67
887.55	2291.78
889.918	2261.33
892.284	2266
894.651	2262.22
897.016	2250.89
899.38	2233.56
901.744	2228.67
904.106	2237.56
906.468	2238.67
908.829	2235.56
911.19	2216.22
913.55	2228.67
915.908	2221.33
918.267	2212.89
920.624	2230.44
922.982	2229.11
925.336	2232.22
927.692	2255.33
930.047	2248
932.399	2235.11
934.753	2240
937.105	2232.44
939.456	2225.33
941.807	2216.67
944.157	2243.56
946.505	2225.78
948.854	2242.22
951.202	2236
953.548	2233.11
955.895	2216.89
958.24	2212
960.585	2246
962.929	2253.56
965.271	2243.11
967.614	2228.67
969.955	2242.22
972.296	2246.67
974.636	2254.44
976.976	2277.11
979.314	2314.22
981.652	2342.44
983.989	2353.56
986.326	2458.67
988.66	3038.22
990.995	3803.78
993.329	3662.22
995.662	3024
997.995	2566.22
