187.964	1803.78
190.563	1818
193.16	1801.56
195.757	1817.56
198.354	1832.22
200.948	1824.67
203.543	1821.11
206.136	1831.78
208.729	1813.11
211.321	1832.44
213.912	1781.78
216.502	1815.56
219.09	1804
221.679	1812.67
224.266	1829.11
226.853	1814.89
229.438	1811.11
232.023	1840.22
234.607	1845.33
237.19	1844.44
239.772	1861.56
242.352	1873.78
244.934	1854
247.512	1883.33
250.092	1847.78
252.669	1887.33
255.247	1878.44
257.822	1870.89
260.397	1873.11
262.972	1880.44
265.545	1857.56
268.117	1900.67
270.69	1867.33
273.26	1870.89
275.829	1887.56
278.4	1904.89
280.967	1877.56
283.534	1882.89
286.102	1910.22
288.667	1914.22
291.231	1915.78
293.795	1927.56
296.359	1941.33
298.921	1940.44
301.482	1941.11
304.042	1930.44
306.603	1949.56
309.161	1952.44
311.719	1953.11
314.276	1966
316.832	1956.22
319.388	1956.67
321.942	1939.56
324.496	1952.89
327.048	1955.33
329.6	1966.67
332.151	1960.67
334.701	1980.67
337.252	1961.56
339.8	1976.89
342.347	1993.78
344.894	1998.89
347.44	2011.56
349.985	1988.22
352.529	2007.33
355.072	2025.56
357.615	2037.56
360.156	2012.89
362.697	2027.11
365.237	2036.89
367.776	2044.67
370.315	2033.78
372.852	2058.67
375.389	2054.67
377.925	2058.89
380.46	2039.78
382.994	2045.78
385.527	2036.67
388.059	2039.78
390.591	2036.22
393.122	2038
395.65	2035.56
398.18	2061.56
400.708	2062.44
403.235	2066.22
405.762	2074.44
408.288	2084.89
410.813	2072.67
413.335	2078
415.859	2088.67
418.381	2110.89
420.903	2110.22
423.424	2161.33
425.942	2227.33
428.462	2232.89
430.98	2190.67
433.498	2164.89
436.013	2104.22
438.529	2108.22
441.044	2115.33
443.558	2076.22
446.07	2090.22
448.583	2092
451.095	2094.89
453.604	2083.78
456.114	2099.78
458.624	2092.89
461.131	2094.44
463.638	2123.78
466.145	2097.11
468.65	2105.78
471.155	2124
473.659	2129.56
476.162	2111.33
478.664	2114.89
481.165	2152.89
483.666	2143.33
486.165	2147.11
488.664	2153.33
491.162	2131.33
493.66	2160.67
496.155	2164.67
498.651	2177.11
501.145	2183.78
503.64	2147.78
506.132	2166
508.625	2156.44
511.116	2172.44
513.608	2154.22
516.097	2132.89
518.586	2142.89
521.074	2163.33
523.562	2139.33
526.048	2155.56
528.533	2143.78
531.019	2153.78
533.502	2148
535.985	2179.33
538.468	2180.67
540.949	2157.11
543.43	2184.44
545.91	2185.56
548.389	2175.11
550.867	2197.11
553.345	2193.33
555.821	2195.78
558.297	2202
560.771	2173.56
563.247	2216.44
565.72	2202.44
568.192	2185.33
570.663	2183.78
573.135	2189.56
575.605	2189.11
578.074	2196.22
580.542	2184.67
583.01	2190.22
585.478	2215.78
587.943	2189.56
590.408	2179.11
592.873	2196.67
595.336	2215.78
597.799	2194.67
600.26	2218.22
602.721	2256.22
605.183	2238.44
607.643	2235.11
610.101	2219.78
612.559	2237.11
615.016	2212.22
617.472	2215.78
619.928	2229.78
622.382	2223.56
624.836	2224
627.289	2257.33
629.741	2246.22
632.193	2243.56
634.644	2239.11
637.093	2256.22
639.543	2243.11
641.991	2250.89
644.438	2271.56
646.885	2272.22
649.33	2325.11
651.775	2329.56
654.219	2343.56
656.663	2312.67
659.105	2276.44
661.547	2278.67
663.989	2262
666.429	2258.22
668.867	2244.44
671.306	2218.22
673.744	2231.78
676.181	2228.44
678.618	2230.89
681.052	2231.11
683.487	2239.11
685.921	2246.22
688.355	2250.67
690.786	2245.11
693.218	2237.78
695.649	2270.67
698.079	2264.89
700.507	2252.89
702.935	2269.33
705.363	2252.67
707.789	2267.78
710.215	2254
712.641	2267.11
715.064	2256.89
717.488	2270.22
719.91	2290
722.333	2262.44
724.754	2238
727.174	2238.44
729.594	2281.11
732.012	2256.22
734.43	2248.44
736.848	2249.33
739.263	2268.22
741.68	2260.89
744.094	2261.56
746.508	2252
748.921	2216.89
751.334	2261.33
753.745	2246.89
756.157	2251.11
758.566	2248.67
760.975	2234.67
763.384	2250.67
765.791	2252.67
768.199	2223.33
770.604	2257.11
773.01	2271.11
775.414	2267.78
777.818	2254.44
780.221	2268.44
782.623	2266.67
785.024	2264.44
787.426	2289.11
789.825	2250.22
792.224	2256.67
794.623	2273.56
797.02	2281.56
799.416	2286
801.812	2267.33
804.208	2290
806.602	2273.56
808.996	2270.44
811.388	2287.56
813.781	2252.22
816.172	2258.22
818.562	2238.89
820.952	2259.56
823.341	2270.89
825.73	2259.11
828.117	2257.11
830.503	2258.67
832.889	2243.56
835.274	2255.78
837.658	2257.78
840.042	2224.89
842.424	2248.89
844.807	2264
847.188	2239.56
849.569	2246.67
851.948	2254.89
854.327	2268.67
856.705	2280.22
859.083	2277.11
861.459	2269.33
863.835	2285.78
866.21	2294.89
868.584	2312
870.958	2303.56
873.331	2304
875.703	2298.89
878.074	2302.44
880.445	2282.67
882.814	2283.11
885.182	2304
887.55	2291.11
889.918	2301.56
892.284	2299.11
894.651	2268.22
897.016	2288.22
899.38	2286.44
901.744	2273.78
904.106	2276.44
906.468	2261.33
908.829	2263.11
911.19	2259.11
913.55	2237.78
915.908	2264.44
918.267	2243.78
920.624	2263.33
922.982	2267.11
925.336	2269.78
927.692	2265.78
930.047	2253.11
932.399	2266.44
934.753	2271.11
937.105	2242
939.456	2243.56
941.807	2246.44
944.157	2261.33
946.505	2267.33
948.854	2266.89
951.202	2250.89
953.548	2277.11
955.895	2253.78
958.24	2299.33
960.585	2257.33
962.929	2272.44
965.271	2262.67
967.614	2284.22
969.955	2274.89
972.296	2288
974.636	2288
976.976	2321.11
979.314	2343.11
981.652	2365.56
983.989	2351.33
986.326	2498
988.66	3079.56
990.995	3825.33
993.329	3706
995.662	3030.22
997.995	2590.44
1000.33	2408
1002.66	2305.33
1004.99	2295.11
1007.32	2267.11
1009.65	2277.33
1011.97	2278.67
1014.3	2277.56
1016.63	2292.89
1018.95	2334.89
1021.28	2320.67
1023.6	2383.56
1025.93	2466.67
1028.25	2920.67
1030.57	3485.56
1032.89	3415.33
1035.21	2816.67
1037.53	2443.56
1039.85	2322.67
1042.17	2324
1044.49	2335.33
1046.81	2338.22
1049.12	2316.89
1051.44	2322.89
1053.75	2300.44
1056.07	2314
1058.38	2300.89
1060.69	2296.22
1063	2281.11
1065.31	2291.56
1067.62	2318.89
1069.93	2321.78
1072.24	2317.33
1074.55	2296.44
1076.86	2276.22
1079.16	2269.11
1081.47	2273.78
1083.77	2268.44
1086.08	2274.44
1088.38	2273.56
