176.817	122.667
179.42	114
182.022	114.667
184.622	114.667
187.223	110.667
189.821	110.667
192.419	111.333
195.017	103.333
197.612	104.667
200.208	99.3333
202.802	98
205.397	92
207.99	95.3333
210.581	90
213.173	89.3333
215.762	83.3333
218.352	84
220.94	88.6667
223.528	86.6667
226.114	76.6667
228.701	82.6667
231.285	84
233.87	80
236.452	82
239.034	77.3333
241.616	83.3333
244.196	74.6667
246.777	80
249.355	79.3333
251.933	76
254.511	77.3333
257.086	75.3333
259.663	75.3333
262.237	73.3333
264.81	72
267.383	71.3333
269.955	68.6667
272.525	69.3333
275.097	68.6667
277.665	64
280.234	68
282.802	65.3333
285.368	66.6667
287.934	62.6667
290.499	60.6667
293.064	58.6667
295.627	60.6667
298.189	60
300.75	63.3333
303.312	56
305.871	58.6667
308.43	58
310.988	52
313.545	54.6667
316.101	57.3333
318.658	48.6667
321.212	53.3333
323.766	52
326.319	47.3333
328.871	48
331.422	50
333.972	51.3333
336.522	51.3333
339.072	48.6667
341.619	49.3333
344.166	49.3333
346.712	48.6667
349.258	48.6667
351.802	49.3333
354.346	48
356.888	52
359.43	46
361.971	43.3333
364.511	47.3333
367.051	48
369.589	43.3333
372.127	48
374.664	47.3333
377.2	45.3333
379.735	46.6667
382.27	46.6667
384.802	46.6667
387.334	45.3333
389.866	46
392.397	44
394.927	44.6667
397.457	46
399.985	46
402.513	38
405.038	46.6667
407.565	45.3333
410.09	43.3333
412.614	42
415.138	48
417.66	43.3333
420.181	42
422.702	45.3333
425.222	47.3333
427.742	46.6667
430.259	46.6667
432.777	47.3333
435.294	46
437.81	40.6667
440.324	39.3333
442.838	39.3333
445.352	45.3333
447.863	43.3333
450.375	41.3333
452.887	45.3333
455.395	46
457.905	43.3333
460.414	44
462.92	44
465.427	42.6667
467.932	44.6667
470.438	44
472.942	44.6667
475.445	41.3333
477.948	44.6667
480.448	40
482.95	41.3333
485.449	48
487.949	46.6667
490.446	46
492.944	43.3333
495.44	46
497.937	44
500.431	46
502.926	42.6667
505.418	42
507.912	46
510.403	43.3333
512.894	48
515.384	45.3333
517.874	46.6667
520.361	41.3333
522.848	46.6667
525.336	46
527.821	44
530.306	50
532.791	46
535.274	46
537.756	45.3333
540.238	39.3333
542.719	43.3333
545.199	44.6667
547.679	44.6667
550.157	45.3333
552.634	44
555.112	43.3333
557.588	45.3333
560.063	42
562.537	46
565.011	45.3333
567.484	42
569.955	46
572.426	45.3333
574.896	48
577.367	44
579.835	45.3333
582.303	47.3333
584.77	44
587.236	47.3333
589.701	44.6667
592.165	41.3333
594.629	43.3333
597.093	45.3333
599.555	46
602.016	42.6667
604.477	44.6667
606.936	47.3333
609.395	47.3333
611.853	44
614.311	46.6667
616.767	46
619.223	46
621.678	46.6667
624.132	42
626.585	42.6667
629.037	46
631.489	44.6667
633.94	43.3333
636.39	48.6667
638.839	44
641.288	46.6667
643.736	44.6667
646.183	46.6667
648.627	47.3333
651.073	46
653.517	49.3333
655.961	46
658.404	47.3333
660.846	46.6667
663.288	47.3333
665.727	48.6667
668.167	47.3333
670.606	48.6667
673.044	48.6667
675.482	45.3333
677.917	50
680.353	46
682.788	47.3333
685.222	50
687.655	44.6667
690.087	46.6667
692.519	48.6667
694.951	46
697.38	44.6667
699.809	48
702.238	46
704.665	41.3333
707.092	47.3333
709.519	50
711.943	44
714.368	49.3333
716.791	46.6667
719.214	48
721.637	46
724.058	49.3333
726.479	47.3333
728.898	43.3333
731.317	48.6667
733.734	50.6667
736.152	46
738.568	46
740.985	42.6667
743.399	50
745.814	49.3333
748.227	48.6667
750.64	44.6667
753.051	45.3333
755.463	45.3333
757.872	48.6667
760.283	42
762.691	46.6667
765.098	46
767.506	50.6667
769.912	46
772.318	47.3333
774.722	45.3333
777.126	46
779.53	46
781.932	48
784.333	46.6667
786.735	46
789.135	47.3333
791.533	45.3333
793.933	51.3333
796.33	47.3333
798.727	46
801.123	44.6667
803.519	54
805.913	44
808.307	46
810.699	48
813.093	47.3333
815.484	48
817.874	47.3333
820.264	50.6667
822.653	46.6667
825.041	44.6667
827.43	48
829.817	47.3333
832.203	47.3333
834.588	48.6667
836.972	48
839.356	47.3333
841.738	47.3333
844.12	49.3333
846.502	52
848.882	48
851.262	52
853.641	42
856.02	43.3333
858.397	50.6667
860.774	48
863.15	48
865.525	48
867.9	50
870.273	46
872.646	45.3333
875.019	50.6667
877.39	46
879.761	44
882.131	50.6667
884.5	44
886.869	46.6667
889.236	47.3333
891.602	51.3333
893.968	47.3333
896.334	46
898.698	46.6667
901.062	48
903.426	49.3333
905.787	53.3333
908.148	42
910.509	51.3333
912.87	49.3333
915.228	50
917.587	50.6667
919.945	49.3333
922.302	47.3333
924.657	52.6667
927.013	45.3333
929.368	50.6667
931.721	49.3333
934.074	46
936.427	52
938.778	50.6667
941.129	52
943.479	50.6667
945.828	52
948.177	54.6667
950.524	52.6667
952.871	52.6667
955.218	52
957.563	51.3333
959.908	54.6667
962.252	60
964.595	60.6667
966.937	62.6667
969.28	58
971.62	56.6667
973.961	56.6667
976.3	58
978.639	61.3333
980.976	65.3333
983.314	64.6667
985.65	65.3333
987.987	72
990.321	68.6667
992.655	70
994.989	82
997.321	82.6667
999.653	78.6667
1001.98	92
1004.31	104
1006.65	115.333
1008.97	124
1011.3	152
1013.63	170.667
1015.96	194
1018.28	209.333
1020.61	256.667
1022.93	292.667
1025.26	361.333
1027.58	403.333
1029.9	458
1032.22	507.333
1034.54	546
1036.86	535.333
1039.18	530.667
1041.5	497.333
1043.82	432.667
1046.14	348.667
1048.45	280.667
1050.77	223.333
1053.08	186.667
1055.4	156
1057.71	124.667
1060.02	122.667
1062.33	121.333
1064.64	104.667
1066.96	99.3333
1069.27	98
1071.57	98.6667
1073.88	98
1076.19	94
1078.5	100
1080.8	94
1083.11	99.3333
1085.41	94
1087.72	87.3333
1090.02	96
1092.32	94
1094.62	96.6667
1096.92	104
1099.22	103.333
1101.52	104.667
1103.82	110
1106.12	108.667
1108.42	114
1110.71	110.667
1113.01	115.333
1115.3	112.667
1117.6	110.667
1119.89	106.667
1122.18	104.667
1124.48	102
1126.77	98
1129.06	97.3333
1131.35	92.6667
1133.64	91.3333
1135.93	90
1138.21	88
1140.5	94
1142.79	81.3333
1145.07	74.6667
1147.36	82
1149.64	88
1151.92	90
1154.21	86.6667
1156.49	88
1158.77	94.6667
1161.05	84
1163.33	78
1165.61	84
1167.89	76.6667
1170.16	82.6667
1172.44	78.6667
1174.72	69.3333
1176.99	73.3333
1179.27	71.3333
1181.54	68
1183.81	66.6667
1186.09	64.6667
1188.36	66.6667
1190.63	68
1192.9	64
1195.17	64
1197.44	65.3333
1199.71	66.6667
1201.97	60
1204.24	59.3333
1206.5	63.3333
1208.77	65.3333
1211.03	62
1213.3	64.6667
1215.56	64
1217.82	59.3333
1220.09	58
1222.35	58
1224.61	60
1226.87	56.6667
1229.12	58
1231.38	63.3333
1233.64	59.3333
1235.9	61.3333
1238.15	57.3333
1240.41	63.3333
1242.66	62
1244.92	60
1247.17	58.6667
1249.42	63.3333
1251.67	62
1253.92	61.3333
1256.17	57.3333
1258.42	62.6667
1260.67	64
1262.92	57.3333
1265.17	58.6667
1267.42	57.3333
1269.66	58.6667
1271.91	60
1274.15	58
1276.39	65.3333
1278.64	62
1280.88	62.6667
1283.12	59.3333
1285.36	61.3333
1287.6	61.3333
1289.84	59.3333
1292.08	61.3333
1294.32	56.6667
1296.56	58.6667
1298.79	62
1301.03	66
1303.26	62
1305.5	62
1307.73	61.3333
1309.97	62.6667
1312.2	66
1314.43	60
1316.66	66
1318.89	66
1321.12	64.6667
1323.35	65.3333
1325.58	59.3333
1327.81	64
1330.03	68.6667
1332.26	59.3333
1334.49	64
1336.71	66
1338.94	70.6667
1341.16	71.3333
1343.38	70
1345.6	70.6667
1347.83	76
1350.05	72
1352.27	76.6667
1354.49	75.3333
1356.7	78.6667
1358.92	75.3333
1361.14	77.3333
1363.36	82.6667
1365.57	78
1367.79	76
1370	80.6667
1372.21	78
1374.43	84.6667
1376.64	84.6667
1378.85	84.6667
1381.06	83.3333
1383.27	83.3333
1385.48	92.6667
1387.69	87.3333
1389.9	86.6667
1392.11	90
1394.31	89.3333
1396.52	91.3333
1398.73	92
1400.93	96
1403.13	102.667
1405.34	94
1407.54	99.3333
1409.74	98.6667
1411.94	106.667
1414.14	108.667
1416.34	100.667
1418.54	96
1420.74	106.667
1422.94	118.667
1425.14	112.667
1427.33	110
1429.53	115.333
1431.72	119.333
1433.92	127.333
1436.11	131.333
1438.3	142
1440.5	143.333
1442.69	162
1444.88	178.667
1447.07	209.333
1449.26	236.667
1451.45	247.333
1453.64	253.333
1455.82	247.333
1458.01	241.333
1460.2	238.667
1462.38	242.667
1464.57	229.333
1466.75	232.667
1468.93	226.667
1471.12	227.333
1473.3	226.667
1475.48	206
1477.66	212.667
1479.84	209.333
1482.02	202
1484.2	197.333
1486.38	181.333
1488.55	178
1490.73	172.667
1492.91	162.667
1495.08	160.667
1497.26	150.667
1499.43	139.333
1501.61	142
1503.78	134
1505.95	140
1508.12	134
1510.29	116.667
1512.46	124
1514.63	121.333
1516.8	117.333
1518.97	118.667
1521.14	110.667
1523.3	119.333
1525.47	116.667
1527.63	116
1529.8	112.667
1531.96	111.333
1534.12	111.333
1536.29	113.333
1538.45	101.333
1540.61	102
1542.77	105.333
1544.93	108.667
1547.09	102
1549.25	100.667
1551.41	102.667
1553.56	97.3333
1555.72	100.667
1557.88	98.6667
1560.03	96
1562.18	99.3333
1564.34	100
1566.49	90
1568.64	102.667
1570.8	94
1572.95	96
1575.1	90.6667
1577.25	86.6667
1579.4	86
1581.55	87.3333
1583.69	91.3333
1585.84	93.3333
1587.99	87.3333
1590.13	92.6667
1592.28	90.6667
1594.42	78
