176.817	56
179.42	57.3333
182.022	54
184.622	55.3333
187.223	52.6667
189.821	50.6667
192.419	56
195.017	46
197.612	52.6667
200.208	52.6667
202.802	48
205.397	48
207.99	46.6667
210.581	50.6667
213.173	46.6667
215.762	50.6667
218.352	46.6667
220.94	47.3333
223.528	49.3333
226.114	44
228.701	46
231.285	50
233.87	50
236.452	42
239.034	45.3333
241.616	48
244.196	48
246.777	44.6667
249.355	46
251.933	45.3333
254.511	48
257.086	40.6667
259.663	42.6667
262.237	46.6667
264.81	44.6667
267.383	46
269.955	44
272.525	42
275.097	48.6667
277.665	46.6667
280.234	43.3333
282.802	44.6667
285.368	44.6667
287.934	42.6667
290.499	47.3333
293.064	44.6667
295.627	45.3333
298.189	40.6667
300.75	45.3333
303.312	41.3333
305.871	42.6667
308.43	43.3333
310.988	42.6667
313.545	42.6667
316.101	40.6667
318.658	39.3333
321.212	41.3333
323.766	44
326.319	40
328.871	43.3333
331.422	37.3333
333.972	43.3333
336.522	42.6667
339.072	38.6667
341.619	40.6667
344.166	41.3333
346.712	44
349.258	42.6667
351.802	38
354.346	39.3333
356.888	42
359.43	41.3333
361.971	38.6667
364.511	41.3333
367.051	40
369.589	38.6667
372.127	42
374.664	38.6667
377.2	42.6667
379.735	46
382.27	40
384.802	43.3333
387.334	40.6667
389.866	42.6667
392.397	45.3333
394.927	44.6667
397.457	40.6667
399.985	42.6667
402.513	44
405.038	47.3333
407.565	45.3333
410.09	44
412.614	49.3333
415.138	51.3333
417.66	50.6667
420.181	50.6667
422.702	56.6667
425.222	61.3333
427.742	69.3333
430.259	74
432.777	74
435.294	70.6667
437.81	78
440.324	71.3333
442.838	64
445.352	63.3333
447.863	62.6667
450.375	60
452.887	57.3333
455.395	48.6667
457.905	50
460.414	48.6667
462.92	51.3333
465.427	41.3333
467.932	46
470.438	44.6667
472.942	42
475.445	42.6667
477.948	41.3333
480.448	44
482.95	42.6667
485.449	36
487.949	43.3333
490.446	39.3333
492.944	42.6667
495.44	39.3333
497.937	38.6667
500.431	42.6667
502.926	42.6667
505.418	42
507.912	38.6667
510.403	38
512.894	40
515.384	41.3333
517.874	38
520.361	39.3333
522.848	39.3333
525.336	38
527.821	40.6667
530.306	39.3333
532.791	38.6667
535.274	38
537.756	38
540.238	38.6667
542.719	36.6667
545.199	34.6667
547.679	40
550.157	38
552.634	38
555.112	38.6667
557.588	38
560.063	38
562.537	42.6667
565.011	39.3333
567.484	36.6667
569.955	36.6667
572.426	38
574.896	39.3333
577.367	42
579.835	35.3333
582.303	42.6667
584.77	38.6667
587.236	40
589.701	38
592.165	40.6667
594.629	40.6667
597.093	39.3333
599.555	39.3333
602.016	41.3333
604.477	38.6667
606.936	39.3333
609.395	39.3333
611.853	41.3333
614.311	44
616.767	38
619.223	43.3333
621.678	37.3333
624.132	37.3333
626.585	38
629.037	38.6667
631.489	40
633.94	43.3333
636.39	38.6667
638.839	40
641.288	41.3333
643.736	40
646.183	38.6667
648.627	38.6667
651.073	43.3333
653.517	40.6667
655.961	40.6667
658.404	41.3333
660.846	42
663.288	41.3333
665.727	45.3333
668.167	39.3333
670.606	43.3333
673.044	41.3333
675.482	44
677.917	39.3333
680.353	40.6667
682.788	42
685.222	42.6667
687.655	40
690.087	41.3333
692.519	42.6667
694.951	44.6667
697.38	42
699.809	43.3333
702.238	43.3333
704.665	40.6667
707.092	41.3333
709.519	37.3333
711.943	42.6667
714.368	41.3333
716.791	39.3333
719.214	46
721.637	41.3333
724.058	42.6667
726.479	44.6667
728.898	40.6667
731.317	47.3333
733.734	38
736.152	42.6667
738.568	41.3333
740.985	38
743.399	40
745.814	38.6667
748.227	40
750.64	43.3333
753.051	40
755.463	45.3333
757.872	40
760.283	46
762.691	42
765.098	44
767.506	40
769.912	43.3333
772.318	39.3333
774.722	46.6667
777.126	44.6667
779.53	44
781.932	41.3333
784.333	41.3333
786.735	44
789.135	47.3333
791.533	49.3333
793.933	44.6667
796.33	42.6667
798.727	44.6667
801.123	44
803.519	46.6667
805.913	44.6667
808.307	46.6667
810.699	50.6667
813.093	44.6667
815.484	43.3333
817.874	45.3333
820.264	44
822.653	46
825.041	44
827.43	40
829.817	46.6667
832.203	43.3333
834.588	47.3333
836.972	44
839.356	51.3333
841.738	47.3333
844.12	48
846.502	52
848.882	48.6667
851.262	52.6667
853.641	59.3333
856.02	54.6667
858.397	55.3333
860.774	61.3333
863.15	63.3333
865.525	64
867.9	73.3333
870.273	85.3333
872.646	101.333
875.019	132.667
877.39	176
879.761	255.333
882.131	319.333
884.5	372
886.869	360
889.236	290.667
891.602	216.667
893.968	156.667
896.334	112
898.698	94.6667
901.062	78.6667
903.426	78
905.787	69.3333
908.148	62.6667
910.509	57.3333
912.87	56.6667
915.228	51.3333
917.587	50
919.945	50
922.302	50
924.657	47.3333
927.013	46.6667
929.368	45.3333
931.721	47.3333
934.074	46
936.427	50
938.778	46
941.129	43.3333
943.479	44
945.828	42.6667
948.177	48.6667
950.524	44
952.871	44.6667
955.218	42
957.563	42
959.908	47.3333
962.252	42.6667
964.595	46
966.937	46.6667
969.28	45.3333
971.62	42
973.961	49.3333
976.3	44.6667
978.639	47.3333
980.976	50
983.314	45.3333
985.65	45.3333
987.987	46
990.321	42.6667
992.655	44
994.989	48
997.321	47.3333
999.653	48
1001.98	46.6667
1004.31	42.6667
1006.65	48
1008.97	50.6667
1011.3	48.6667
1013.63	51.3333
1015.96	49.3333
1018.28	51.3333
1020.61	49.3333
1022.93	56.6667
1025.26	56.6667
1027.58	61.3333
1029.9	60.6667
1032.22	62
1034.54	69.3333
1036.86	75.3333
1039.18	78.6667
1041.5	86
1043.82	100.667
1046.14	109.333
1048.45	121.333
1050.77	126.667
1053.08	135.333
1055.4	124
1057.71	130.667
1060.02	115.333
1062.33	104.667
1064.64	92.6667
1066.96	88
1069.27	82.6667
1071.57	82
1073.88	72.6667
