365.286	239.854
368.238	241.965
371.189	243.89
374.139	255.527
377.087	268.077
380.034	262.994
382.979	262.7
385.923	243.86
388.866	228.979
391.806	217.994
394.745	220.749
397.684	221.048
400.62	227.449
403.555	222.945
406.49	227.899
409.421	220.202
412.353	226.965
415.282	222.77
418.209	222.86
421.137	231.137
424.062	229.408
426.985	238.389
429.908	236.715
432.829	257.635
435.748	257.292
438.666	256.222
441.583	256.721
444.498	249.196
447.412	255.7
450.324	248.759
453.235	253.273
456.145	254.424
459.052	250.428
461.959	237.619
464.865	233.64
467.769	222.702
470.671	213.268
473.572	221.131
476.471	214.832
479.37	211.863
482.266	213.581
485.162	220.33
488.056	221.472
490.948	222.408
493.839	220.935
496.73	225.73
499.618	218.845
502.505	224.251
505.39	219.318
508.275	219.824
511.157	225.738
514.039	225.666
516.919	233.341
519.798	237.524
522.674	227.705
525.55	217.168
528.425	209.033
531.297	208.462
534.169	201.651
537.039	196.544
539.908	205.058
542.775	202.84
545.642	198.175
548.506	205.862
551.369	201.911
554.231	204.625
557.092	199.71
559.951	201.276
562.808	210.248
565.664	207.348
568.519	215.138
571.373	213.638
574.225	232.224
577.076	240.105
579.925	254.222
582.773	254.635
585.62	246.405
588.466	230.916
591.309	217.162
594.152	204.958
596.993	204.41
599.832	196.054
602.671	200.994
605.508	191.578
608.343	190.692
611.178	190.547
614.011	196.472
616.842	189.389
619.672	185.953
622.501	190.811
625.329	193.612
628.155	192.483
630.98	197.258
633.802	187.853
636.624	194.144
639.445	200.759
642.264	196.838
645.082	202.438
647.898	191.894
650.714	195.315
653.527	190.653
656.34	183.78
659.151	179.273
661.961	177.659
664.769	185.638
667.576	183.55
670.382	179.924
673.186	183.778
675.989	180.325
678.791	177.035
681.591	179.279
684.39	181.713
687.187	177.057
689.983	175.567
692.779	180.449
695.572	186.426
698.363	183.394
701.155	179.792
703.944	186.681
706.733	182.542
709.519	192.033
712.305	187.369
715.089	184.384
717.871	186.622
720.653	178.832
723.433	186.562
726.212	183.868
728.989	182.522
731.765	180.948
734.54	178.312
737.313	182.984
740.085	185.563
742.856	181.075
745.625	179.19
748.394	172.071
751.16	185.418
753.926	174.383
756.689	177.571
759.452	178.989
762.214	181.302
764.974	179.443
767.733	177.02
770.49	190.292
773.246	194.667
776.001	196.359
778.755	199.118
781.507	189.379
784.258	191.832
787.007	189.085
789.756	184.121
792.502	178.281
795.247	176.759
797.992	180.051
800.735	170.516
803.477	175.235
806.217	180.138
808.956	180.979
811.694	175.077
814.43	185.123
817.165	176.486
819.899	171.829
822.631	180.364
825.362	176.186
828.092	179.165
830.82	177.924
833.548	177.244
836.274	171.403
838.998	182.253
841.721	175.249
844.444	173.475
847.165	175.158
849.884	167.165
852.601	165.718
855.318	175.121
858.034	164.873
860.749	164.03
863.461	169.162
866.173	172.503
868.883	162.187
871.592	166.568
874.3	162.294
877.006	169.549
879.712	169.32
882.415	163.527
885.118	164.387
887.819	169.591
890.519	177.981
893.218	180.872
895.914	179.263
898.611	176.195
901.306	187.614
903.999	186.067
906.692	179.502
909.382	178.635
912.072	169.085
914.761	169.8
917.447	173.951
920.133	165.227
922.818	172.467
925.501	175.216
928.183	164.41
930.864	175.914
933.543	166.376
936.221	160.269
938.898	166.751
941.574	158.94
944.248	168.133
946.921	177.157
949.593	177.092
952.263	168.416
954.932	163.244
957.6	179.054
960.267	179.902
962.932	171.508
965.597	183.087
968.26	175.64
970.922	180.63
973.581	176.069
976.241	182.152
978.898	176.916
981.555	175.387
984.21	182.909
986.864	182.903
989.517	188.56
992.169	194.464
994.819	183.499
997.468	185.473
1000.12	182.144
1002.76	174.443
1005.41	181.516
1008.05	169.811
1010.69	180.4
1013.34	179.195
1015.98	176.916
1018.61	176.362
1021.25	182.827
1023.89	171.549
1026.52	183.162
1029.16	190.035
1031.79	192.261
1034.42	193.586
1037.05	183.302
1039.68	195.771
1042.31	191.309
1044.93	192.867
1047.56	205.57
1050.18	219.067
1052.81	215.77
1055.43	223.188
1058.05	225.667
1060.67	224.506
