365.286	233.871
368.238	229.892
371.189	228.398
374.139	225.784
377.087	245.758
380.034	239.427
382.979	224.897
385.923	215.121
388.866	203.426
391.806	211.065
394.745	202.925
397.684	199.981
400.62	217.214
403.555	202.035
406.49	218.824
409.421	211.773
412.353	207.954
415.282	205.011
418.209	202.926
421.137	205.758
424.062	210.543
426.985	210.872
429.908	220.588
432.829	220.611
435.748	232.319
438.666	236.452
441.583	230.339
444.498	222.59
447.412	220.721
450.324	213.402
453.235	211.069
456.145	219.785
459.052	214.763
461.959	211.526
464.865	205.28
467.769	191.145
470.671	189.981
473.572	193.752
476.471	189.736
479.37	193.067
482.266	198.982
485.162	200.208
488.056	206.821
490.948	200.626
493.839	206.882
496.73	203.982
499.618	210.787
502.505	203.577
505.39	204.714
508.275	200.633
511.157	196.955
514.039	208.651
516.919	211.76
519.798	204.829
522.674	205.537
525.55	192.895
528.425	198.629
531.297	194.541
534.169	185.107
537.039	190.315
539.908	194.823
542.775	187.209
545.642	189.316
548.506	188.533
551.369	181.4
554.231	177.567
557.092	178.437
559.951	179.427
562.808	183.097
565.664	191.315
568.519	197.953
571.373	216.331
574.225	254.144
577.076	287.012
579.925	300.932
582.773	296.575
585.62	267.316
588.466	237.846
591.309	213.539
594.152	195.203
596.993	178.672
599.832	164.425
602.671	171.982
605.508	176.276
608.343	169.079
611.178	171.489
614.011	161.71
616.842	163.221
619.672	163.867
622.501	170.097
625.329	164.843
628.155	170.228
630.98	176.703
633.802	173.601
636.624	180.014
639.445	177.229
642.264	186.065
645.082	177.986
647.898	168.633
650.714	162.291
653.527	168.619
656.34	157.541
659.151	156.637
661.961	161.223
664.769	168.609
667.576	159.711
670.382	170.328
673.186	165.537
675.989	160.895
678.791	158.736
681.591	157.648
684.39	163.152
687.187	163.566
689.983	163.064
692.779	161.646
695.572	158.725
698.363	157.535
701.155	169.044
703.944	166.732
706.733	167.537
709.519	165.204
712.305	167.641
715.089	163.488
717.871	166.653
720.653	157.542
723.433	163.842
726.212	163.427
728.989	162.391
731.765	163.403
734.54	162.785
737.313	166.621
740.085	158.065
742.856	165.734
745.625	161.091
748.394	162.871
751.16	160.854
753.926	154.954
756.689	160.537
759.452	163.2
762.214	163.627
764.974	166.797
767.733	171.004
770.49	174.001
773.246	195.972
776.001	202.065
778.755	189.86
781.507	183.204
784.258	171.39
787.007	170.356
789.756	163.714
792.502	160.058
795.247	162.391
797.992	161.122
800.735	155.982
803.477	149.543
806.217	148.509
808.956	151.178
811.694	151.427
814.43	159.886
817.165	164.36
819.899	156.018
822.631	164.86
825.362	160.54
828.092	157.092
830.82	163.341
833.548	154.026
836.274	154.646
838.998	152.959
841.721	154.209
844.444	160.843
847.165	144.764
849.884	151.064
852.601	142.459
855.318	144.622
858.034	145.847
860.749	143.561
863.461	143.255
866.173	147.592
868.883	141.314
871.592	142.855
874.3	147.732
877.006	145.906
879.712	141.035
882.415	142.677
885.118	146.875
887.819	149.816
890.519	149.122
893.218	149.479
895.914	151.986
898.611	151.007
901.306	149.228
