365.286	254.728
368.238	246.36
371.189	255.104
374.139	267.717
377.087	268.172
380.034	274.869
382.979	274.213
385.923	259.063
388.866	242.775
391.806	245.431
394.745	235.207
397.684	231.264
400.62	239.714
403.555	239.603
406.49	239.886
409.421	232.119
412.353	240.142
415.282	240.92
418.209	237.477
421.137	235.566
424.062	243.896
426.985	247.516
429.908	264.144
432.829	259.616
435.748	259.349
438.666	265.78
441.583	263.925
444.498	256.996
447.412	246.03
450.324	245.203
453.235	246.838
456.145	243.115
459.052	250.478
461.959	242.718
464.865	245.678
467.769	225.118
470.671	222.115
473.572	223.154
476.471	224.994
479.37	230.581
482.266	234.219
485.162	236.917
488.056	236.383
490.948	237.893
493.839	242.396
496.73	231.367
499.618	229.897
502.505	225.536
505.39	229.999
508.275	233.355
511.157	235.115
514.039	236.586
516.919	239.733
519.798	234.173
522.674	234.648
525.55	220.217
528.425	221.543
531.297	214.741
534.169	211.282
537.039	217.363
539.908	215.216
542.775	216.205
545.642	214.716
548.506	218.615
551.369	208.305
554.231	213.568
557.092	208.626
559.951	209.821
562.808	216.441
565.664	218.54
568.519	223.825
571.373	234.932
574.225	262.264
577.076	273.947
579.925	282.864
582.773	279.553
585.62	263.261
588.466	254.296
591.309	225.519
594.152	216.893
596.993	205.972
599.832	207.43
602.671	204.489
605.508	200.172
608.343	208.31
611.178	204.145
614.011	199.247
616.842	200.926
619.672	194.408
622.501	205.457
625.329	198.647
628.155	202.206
630.98	203.922
633.802	209.846
636.624	212.298
639.445	210.27
642.264	213.163
645.082	210.076
647.898	206.708
650.714	202.784
653.527	190.555
656.34	195.805
659.151	192.828
661.961	191.421
664.769	195.008
667.576	189.105
670.382	189.384
673.186	195.823
675.989	189.98
678.791	189.563
681.591	193.207
684.39	189.583
687.187	187.706
689.983	190.616
692.779	192.983
695.572	189.652
698.363	188.345
701.155	194.481
703.944	187.283
706.733	193.385
709.519	197.778
712.305	195.586
715.089	193.605
717.871	193.344
720.653	195.506
723.433	187.041
726.212	202.811
728.989	193.966
731.765	190.52
734.54	190.439
737.313	202.78
740.085	183.592
742.856	190.452
745.625	193.099
748.394	192.507
751.16	190.159
753.926	195.529
756.689	185.994
759.452	192.06
762.214	192.778
764.974	195.452
767.733	194.759
770.49	203.307
773.246	206.778
776.001	215.573
778.755	208.82
781.507	211.972
784.258	205.052
787.007	205.76
789.756	193.048
792.502	189.116
795.247	193.51
797.992	190.214
800.735	188.319
803.477	192.7
806.217	190.878
808.956	184.989
811.694	186.85
814.43	198.03
817.165	191.573
819.899	196.436
822.631	196.561
825.362	189.884
828.092	191.487
830.82	197.053
833.548	191.52
836.274	183.889
838.998	198.859
841.721	193.506
844.444	185.33
847.165	182.658
849.884	185.54
852.601	184.354
855.318	179.371
858.034	179.563
860.749	176.541
863.461	182.088
866.173	179.614
868.883	175.353
871.592	176.549
874.3	171.731
877.006	176.148
879.712	170.278
882.415	173.216
885.118	175.703
887.819	182.395
890.519	180.305
893.218	179.827
895.914	179.38
898.611	183.696
901.306	180.561
903.999	178.586
906.692	183.186
909.382	183.653
912.072	175.239
914.761	183.394
917.447	178.799
920.133	177.985
922.818	181.277
925.501	184.19
928.183	180.286
930.864	186.711
933.543	190.391
936.221	181.318
938.898	184.613
941.574	187.66
944.248	169.333
946.921	187.074
949.593	176.878
952.263	176.608
954.932	169.486
957.6	177.562
960.267	173.739
962.932	187.817
965.597	175.664
968.26	178.16
970.922	170.974
973.581	177.961
976.241	176.28
978.898	187.23
981.555	183.381
984.21	191.656
986.864	192.382
989.517	193.841
992.169	185.252
994.819	179.684
997.468	184.207
1000.12	186.151
1002.76	178.498
1005.41	182.513
1008.05	179.889
1010.69	183.716
1013.34	179.113
1015.98	180.921
1018.61	183.062
1021.25	183.427
1023.89	185.826
1026.52	183.84
1029.16	179.116
1031.79	176.783
1034.42	184.572
1037.05	187.841
1039.68	191.897
1042.31	191.425
1044.93	194.322
1047.56	202.124
1050.18	207.805
1052.81	210.452
1055.43	213.394
1058.05	217.601
1060.67	224.943
1063.28	248.208
1065.9	289.427
1068.52	328.96
1071.13	400.831
1073.74	466.382
1076.35	535.006
1078.96	548.822
1081.57	522.88
1084.18	463.933
1086.79	403.174
1089.39	357.188
1092	319.16
1094.6	296.746
1097.2	286.683
1099.8	264.882
1102.4	249.295
1105	227.048
1107.6	219.798
1110.19	219.995
1112.79	211.105
1115.38	212.381
1117.97	219.53
1120.56	210.929
1123.15	219.475
1125.74	206.088
1128.33	204.372
1130.91	198.592
1133.5	192.055
1136.08	185.898
1138.66	180.01
1141.24	188.541
1143.82	184.227
1146.4	182.472
1148.98	184.713
1151.55	180.708
1154.13	184.594
1156.7	189.238
1159.27	182.839
1161.85	186.711
1164.42	188.645
1166.98	195.618
1169.55	209.384
1172.12	237.947
1174.68	271.854
1177.25	296.305
1179.81	300.213
1182.37	281.516
1184.93	258.097
1187.49	221.341
1190.05	211.285
1192.6	200.741
1195.16	196.061
1197.71	205.197
1200.27	201.08
1202.82	194.385
1205.37	185.765
1207.92	168.063
1210.47	162.394
1213.01	167.515
1215.56	160.226
1218.1	157.573
1220.65	157.291
1223.19	158.937
1225.73	166.817
1228.27	163.769
1230.81	160.02
1233.35	158.791
1235.88	152.887
1238.42	157.319
1240.95	159.743
1243.48	159.844
1246.02	154.904
1248.55	161.27
1251.07	151.216
1253.6	160.409
1256.13	158.007
1258.66	152.687
1261.18	156.294
1263.7	158.76
1266.22	158.079
1268.75	155.521
1271.27	154.997
1273.78	153.12
1276.3	160.327
1278.82	154.047
1281.33	152.942
1283.85	160.254
1286.36	159.506
1288.87	155.239
1291.38	163.73
1293.89	155.63
1296.4	152.918
1298.9	155.327
1301.41	159.004
1303.91	149.376
1306.41	153.663
1308.92	153.85
1311.42	150.785
1313.92	154.877
1316.42	152.899
1318.91	153.488
1321.41	149.647
1323.9	158.206
1326.4	159.327
1328.89	161.627
1331.38	158.171
1333.87	158.869
1336.36	165.054
1338.85	164.127
1341.34	154.857
1343.82	156.376
1346.31	162.06
1348.79	150.782
1351.27	151.123
1353.75	148.95
1356.23	152.121
1358.71	149.714
1361.19	148.515
1363.66	168.817
1366.14	159.23
1368.61	165.428
