365.286	319.562
368.238	284.912
371.189	260.765
374.139	240.752
377.087	229.294
380.034	223.768
382.979	204.728
385.923	195.717
388.866	189.325
391.806	180.368
394.745	177.296
397.684	191.646
400.62	179.112
403.555	188.249
406.49	186.531
409.421	176.83
412.353	177.477
415.282	176.277
418.209	164.135
421.137	174.025
424.062	173.432
426.985	188.026
429.908	190.236
432.829	203.131
435.748	219.555
438.666	213.803
441.583	205.157
444.498	197.457
447.412	195.848
450.324	185.805
453.235	192.365
456.145	181.753
459.052	189.86
461.959	188.75
464.865	178.863
467.769	169.14
470.671	172.039
473.572	179.933
476.471	181.048
479.37	182.012
482.266	198.243
485.162	195.875
488.056	201.078
490.948	189.435
493.839	192.982
496.73	183.57
499.618	186.865
502.505	178.672
505.39	177.282
508.275	182.695
511.157	176.819
514.039	174.298
516.919	169.599
519.798	164.745
522.674	159.876
525.55	159.164
528.425	149.449
531.297	153.523
534.169	153.376
537.039	157.873
539.908	167.166
542.775	174.449
545.642	170.649
548.506	166.845
551.369	163.969
554.231	164.88
557.092	160.52
559.951	165.641
562.808	178.301
565.664	209.14
568.519	286.649
571.373	373.311
574.225	451.067
577.076	458.58
579.925	393.202
582.773	319.658
585.62	266.031
588.466	208.044
591.309	181.488
594.152	166.54
596.993	146.172
599.832	144.544
602.671	142.257
605.508	145.079
608.343	140.15
611.178	137.808
614.011	134.99
616.842	137.55
619.672	139.865
622.501	146.414
625.329	141.656
628.155	142.225
630.98	149.202
633.802	145.076
636.624	152.483
639.445	152.848
642.264	148.773
645.082	143.765
647.898	136.069
650.714	142.144
653.527	131.74
656.34	137.285
659.151	131.872
661.961	128.567
664.769	134.429
667.576	130.311
670.382	130.584
673.186	125.237
675.989	132.977
678.791	133.38
681.591	135.509
684.39	134.508
687.187	126.318
689.983	133.5
692.779	133.804
695.572	134.08
698.363	138.096
701.155	137.738
703.944	141.487
706.733	137.054
709.519	135.349
712.305	132.052
715.089	128.045
717.871	134.19
720.653	132.645
723.433	134.481
726.212	129.141
728.989	135.342
731.765	130.486
734.54	133.05
737.313	126.411
740.085	135.777
742.856	122.536
745.625	126.441
748.394	127.196
751.16	121.701
753.926	124.739
756.689	124.307
759.452	121.14
762.214	126.742
764.974	128.781
767.733	138.09
770.49	151.34
773.246	166
776.001	182.031
778.755	166.816
781.507	159.854
784.258	156.304
787.007	140.333
789.756	128.852
792.502	131.514
795.247	128.126
797.992	128.419
800.735	124.321
803.477	123.246
806.217	127.727
808.956	124.676
811.694	131.105
814.43	128.421
817.165	131.362
819.899	132.746
822.631	129.873
825.362	136.245
828.092	130.885
830.82	134.744
833.548	122.471
836.274	130.969
838.998	131.163
841.721	126.673
844.444	124.889
847.165	118.772
849.884	120.634
852.601	115.442
855.318	111.118
858.034	114.266
860.749	106.187
863.461	112.009
866.173	113.097
868.883	112.54
871.592	113.877
874.3	114.136
877.006	108.773
879.712	114.746
882.415	120.963
885.118	110.614
887.819	118.569
890.519	117.845
893.218	117.181
895.914	118.134
898.611	121.523
901.306	117.935
903.999	118.32
906.692	120.125
909.382	116.471
912.072	120.307
914.761	120.535
917.447	115.575
920.133	120.215
922.818	128.613
925.501	134.634
928.183	138.048
930.864	137.778
933.543	133.991
936.221	131.625
938.898	125.767
941.574	129.022
944.248	127.203
946.921	120.244
949.593	122.459
952.263	125.265
954.932	120.63
957.6	130.069
960.267	121.329
962.932	127.581
965.597	123.585
968.26	123.301
970.922	119.264
973.581	121.963
976.241	125.218
978.898	136.537
981.555	131.636
984.21	141.078
986.864	136.902
989.517	134.802
992.169	137.344
994.819	134.344
997.468	134.639
1000.12	138.564
1002.76	134.135
1005.41	140.431
1008.05	144.141
1010.69	157.722
1013.34	176.964
1015.98	164.191
1018.61	153.68
1021.25	140.33
1023.89	141.651
1026.52	146.205
1029.16	140.528
1031.79	142.982
1034.42	157.955
1037.05	154.711
1039.68	165.317
1042.31	175.596
1044.93	187.09
1047.56	202.451
1050.18	224.1
1052.81	249.715
1055.43	291.458
1058.05	381.99
1060.67	535.849
1063.28	768.25
1065.9	1036.79
1068.52	1315.87
1071.13	1413.29
1073.74	1365.49
1076.35	1175.16
1078.96	948.378
1081.57	747.059
1084.18	586.815
1086.79	472.388
1089.39	394.374
1092	342.099
1094.6	313.981
1097.2	283.182
1099.8	254.041
1102.4	225.518
1105	204.444
1107.6	188.275
1110.19	185.242
1112.79	190.758
1115.38	185.126
1117.97	178.9
1120.56	176.993
1123.15	173.941
1125.74	166.628
1128.33	164.261
1130.91	154.386
1133.5	150.486
1136.08	147.498
1138.66	138.76
1141.24	147.785
1143.82	146.749
1146.4	147.486
1148.98	152.863
1151.55	156.57
1154.13	163.791
1156.7	156.556
1159.27	163.658
1161.85	165.625
1164.42	176.189
1166.98	206.757
1169.55	242.266
1172.12	324.763
1174.68	441.15
1177.25	544.962
1179.81	606.564
1182.37	608.557
1184.93	502.506
1187.49	384.061
1190.05	306.706
1192.6	272.504
1195.16	285.069
1197.71	283.337
1200.27	263.939
1202.82	216.821
1205.37	182.122
1207.92	165.512
1210.47	146.798
1213.01	140.171
1215.56	139.003
1218.1	131.754
1220.65	128.562
1223.19	132.246
1225.73	130.848
1228.27	132.02
1230.81	127.357
1233.35	131.982
1235.88	128.44
1238.42	128.434
1240.95	135.274
1243.48	130.748
1246.02	122.249
1248.55	124.255
1251.07	131.093
1253.6	130.961
1256.13	132.948
1258.66	125.932
1261.18	119.701
1263.7	127.055
1266.22	128.486
1268.75	121.184
1271.27	122.941
1273.78	128.599
1276.3	127.664
1278.82	128.768
1281.33	130.768
1283.85	122.172
1286.36	133.689
1288.87	128.634
1291.38	134.078
1293.89	137.412
1296.4	132.266
1298.9	128.082
1301.41	129.128
1303.91	130.419
1306.41	134.202
1308.92	128.637
1311.42	132.487
1313.92	134.243
1316.42	137.634
1318.91	135.433
1321.41	138.49
1323.9	134.593
1326.4	132.85
1328.89	137.507
1331.38	138.468
1333.87	136.534
1336.36	137.86
1338.85	138.141
1341.34	141.554
1343.82	139.799
1346.31	134.874
1348.79	140.849
1351.27	138.812
1353.75	137.602
1356.23	138.64
1358.71	137.117
1361.19	141.079
1363.66	152.207
1366.14	140.028
1368.61	144.809
1371.09	143.329
1373.56	144.928
1376.03	145.822
1378.5	143.667
1380.96	140.389
1383.43	150.735
1385.9	144.538
1388.36	152.16
1390.83	149.596
1393.29	151.07
1395.75	152.044
1398.21	150.652
1400.67	153.529
1403.13	152.621
1405.58	149.848
1408.04	147.376
1410.49	146.566
1412.95	146.877
1415.4	140.11
1417.85	133.862
1420.3	130.836
1422.75	125.723
1425.2	129.29
1427.64	128.189
1430.09	127.254
1432.53	122.18
1434.97	125.786
1437.42	122.923
1439.86	123.397
1442.3	120.83
1444.73	119.167
1447.17	119.847
1449.61	117.664
1452.04	118.031
1454.48	120.455
1456.91	119.363
1459.34	122.982
1461.77	132.764
1464.2	130.783
1466.63	131.011
1469.06	137.283
1471.48	148.348
1473.91	160.44
1476.33	180.734
1478.75	177.243
1481.17	161.856
1483.6	142.348
1486.01	140.482
1488.43	125.508
1490.85	124.805
1493.27	126.777
1495.68	126.923
1498.09	118.746
1500.51	119.877
1502.92	117.731
1505.33	121.209
1507.74	124.888
1510.14	120.161
1512.55	122.956
1514.96	120.1
1517.36	126.231
1519.77	131.171
1522.17	123.342
1524.57	128.542
1526.97	132.668
1529.37	124.919
1531.77	133.847
1534.16	134.385
1536.56	139.443
1538.95	139.409
1541.35	143.355
1543.74	146.527
1546.13	149.863
1548.52	152.62
1550.91	161.104
1553.3	162.337
1555.68	176.108
1558.07	192.686
1560.45	201.893
1562.84	228.423
1565.22	259.815
1567.6	305.464
1569.98	376.349
1572.36	442.714
1574.74	542.648
1577.12	725.483
1579.49	956.201
1581.87	1232.17
1584.24	1481.65
1586.61	1545.54
1588.98	1353.7
1591.35	1052.04
1593.72	759.736
1596.09	556.043
1598.46	418.574
1600.82	310.316
1603.19	263.664
1605.55	212.314
1607.92	178.05
1610.28	166.071
1612.64	147.546
1615	133.623
1617.36	125.961
1619.71	125.131
1622.07	118.163
1624.42	111.869
1626.78	107.57
1629.13	113.25
1631.48	109.322
1633.83	108.276
1636.18	114.653
1638.53	115.666
1640.88	113.229
1643.22	104.823
1645.57	110.226
1647.91	105.987
1650.26	106.103
1652.6	98.6229
1654.94	99.8466
1657.28	97.6837
1659.62	97.4506
1661.96	96.4648
1664.29	90.1431
1666.63	84.76
1668.96	84.1888
1671.3	82.1196
1673.63	83.2924
1675.96	83.6915
1678.29	74.8972
1680.62	73.7926
1682.95	73.3223
1685.27	72.1159
1687.6	75.4846
1689.92	73.5652
1692.25	71.95
1694.57	71.6419
1696.89	68.5967
1699.21	71.2066
1701.53	66.2552
1703.85	68.4735
1706.17	72.1154
1708.48	70.4288
1710.8	68.4699
1713.11	67.4959
1715.43	66.8851
1717.74	67.0633
1720.05	69.5846
1722.36	61.8098
1724.67	68.2809
1726.97	65.8954
1729.28	64.3703
1731.59	65.8494
1733.89	64.1441
1736.19	63.2044
1738.5	63.7456
1740.8	57.8715
1743.1	64.7491
1745.4	65.2679
1747.7	60.0457
1749.99	63.0084
1752.29	61.8747
1754.58	62.0979
1756.88	59.8778
1759.17	60.8314
1761.46	54.3458
1763.75	60.9678
1766.04	62.5524
1768.33	60.7571
1770.62	54.5371
1772.91	56.0941
1775.19	62.2725
1777.48	57.8978
1779.76	58.1212
1782.04	55.8711
1784.32	54.5003
1786.6	56.2655
1788.88	58.0186
1791.16	55.0546
1793.44	57.3624
1795.71	58.3292
1797.99	60.4495
1800.26	58.8923
1802.54	58.0498
1804.81	55.024
1807.08	56.9134
1809.35	55.6594
1811.62	57.0429
1813.88	57.1441
1816.15	53.69
1818.42	53.8078
1820.68	57.0062
1822.95	54.1785
1825.21	59.5551
1827.47	55.747
1829.73	53.6441
1831.99	59.0647
1834.25	55.7405
1836.51	57.4363
1838.76	55.7015
1841.02	56.5378
1843.27	59.3608
1845.52	56.9043
1847.78	60.5607
1850.03	57.7078
1852.28	54.494
1854.53	56.3793
1856.78	56.5726
1859.02	54.6548
1861.27	47.1688
1863.51	51.4877
1865.76	53.0202
1868	50.5327
1870.24	51.8796
1872.48	51.2133
1874.72	49.5467
1876.96	50.6332
1879.2	48.0546
1881.44	51.3473
1883.67	54.9168
1885.91	46.9591
1888.14	51.7669
1890.37	44.8216
1892.61	56.5741
1894.84	47.9259
1897.07	49.9209
1899.29	48.3215
1901.52	50.8985
1903.75	58.804
1905.97	50.7169
1908.2	48.8076
1910.42	47.2333
1912.64	49.9035
1914.87	48.8826
1917.09	47.7378
1919.31	49.5617
1921.52	48.6777
1923.74	48.5796
1925.96	48.7507
1928.17	48.2097
1930.39	50.6676
1932.6	47.8069
1934.81	48.2227
1937.03	48.178
1939.24	49.6188
1941.45	52.3543
1943.65	48.2284
1945.86	49.3359
1948.07	48.3545
1950.27	47.1905
1952.48	46.5493
1954.68	45.4158
1956.88	50.3966
1959.08	49.1508
1961.29	43.976
1963.48	49.0579
1965.68	47.7234
1967.88	46.498
1970.08	47.2412
1972.27	48.1092
1974.47	46.485
1976.66	47.3223
1978.85	49.2689
1981.04	46.6085
1983.23	43.4358
1985.42	44.9536
1987.61	45.6261
1989.8	43.9974
1991.99	43.2393
1994.17	44.9729
1996.36	44.7843
1998.54	47.5921
2000.72	43.3634
2002.9	42.9872
2005.08	44.9848
2007.26	49.0146
2009.44	43.398
2011.62	44.2918
2013.8	42.3057
2015.97	47.3721
2018.15	40.9927
2020.32	44.9822
2022.49	43.5702
2024.66	43.3011
2026.83	43.7299
2029	40.084
2031.17	41.4039
2033.34	41.1845
2035.51	41.8108
2037.67	40.597
2039.84	39.675
2042	46.1936
2044.16	43.1753
2046.32	42.514
2048.48	41.3395
2050.64	42.9995
2052.8	41.9605
2054.96	38.7888
2057.12	40.065
2059.27	40.1961
2061.43	42.5077
2063.58	42.5789
2065.73	38.5118
2067.89	41.4439
2070.04	41.2826
2072.19	44.0387
2074.34	45.4144
2076.48	43.4947
2078.63	41.1258
2080.78	43.7485
2082.92	44.7127
2085.07	43.7653
2087.21	41.1807
2089.35	39.8148
2091.49	40.4449
2093.63	38.6358
2095.77	41.4122
2097.91	40.9539
2100.05	41.7081
2102.19	42.7861
2104.32	37.6293
2106.45	41.4492
2108.59	39.2963
2110.72	38.1744
2112.85	38.7549
2114.98	41.4684
2117.11	42.7341
2119.24	40.5085
2121.37	36.4699
2123.5	39.6556
2125.62	38.1463
2127.75	38.8928
2129.87	40.3855
2131.99	41.2485
2134.11	40.8733
2136.24	41.5002
2138.36	40.7095
2140.47	40.1137
2142.59	38.2781
2144.71	35.1807
2146.83	38.462
2148.94	41.0914
2151.06	41.9065
2153.17	41.4774
2155.28	41.6548
2157.39	41.6101
2159.5	38.1904
2161.61	40.4127
2163.72	41.227
2165.83	40.1859
2167.94	40.8754
2170.04	38.1301
2172.15	42.9627
2174.25	38.3395
2176.35	41.8215
2178.45	36.208
2180.56	40.6922
2182.66	42.5926
2184.75	37.3915
2186.85	41.0938
2188.95	39.3983
2191.05	37.1323
2193.14	39.2224
2195.24	36.5352
2197.33	36.7023
2199.42	41.0674
2201.51	41.4599
2203.6	39.9976
2205.69	47.3877
2207.78	42.6137
2209.87	51.9319
2211.96	57.9591
2214.04	66.8814
2216.13	84.1313
2218.21	109.623
2220.29	148.344
2222.38	200.884
2224.46	268.333
2226.54	326.247
2228.62	369.35
2230.69	408.353
2232.77	395.486
2234.85	347.542
2236.92	287.857
2239	224.682
2241.07	163.942
2243.15	123.03
2245.22	93.9327
2247.29	77.8225
2249.36	70.6859
2251.43	60.0411
2253.49	55.6099
2255.56	48.0212
2257.63	42.6012
2259.69	42.9741
2261.76	39.8737
2263.82	36.7954
2265.88	36.9086
2267.95	33.5811
2270.01	33.6166
2272.07	36.6248
2274.12	30.2633
2276.18	29.8098
2278.24	32.9035
2280.3	29.4639
2282.35	31.7682
2284.41	33.3307
2286.46	30.3863
2288.51	28.1813
2290.56	26.8473
2292.61	30.9735
2294.66	30.1813
2296.71	27.3247
2298.76	31.5431
2300.8	33.0176
2302.85	28.0498
2304.9	27.1463
2306.94	27.4492
2308.98	28.6188
2311.03	28.3966
2313.07	28.2248
2315.11	26.45
2317.15	29.5016
2319.19	28.1544
2321.22	26.2414
2323.26	31.0738
2325.3	30.399
2327.33	27.2434
2329.36	29.9065
2331.4	29.3831
2333.43	28.5385
2335.46	27.1113
2337.49	28.4492
2339.52	27.0611
2341.55	27.7604
2343.58	29.0176
2345.6	28.7335
2347.63	39.6293
2349.65	28.0611
2351.68	26.2865
2353.7	30.316
2355.72	30.0914
2357.74	30.6965
2359.76	28.6338
2361.78	27.4257
2363.8	32.1048
2365.82	29.7453
2367.84	30.2516
2369.85	27.7362
2371.87	25.0696
2373.88	26.1303
2375.9	27.7804
2377.91	28.9803
2379.92	26.3624
2381.93	25.6272
2383.94	27.3251
2385.95	25.2643
2387.96	29.1433
2389.96	31.2537
2391.97	30.3504
2393.97	29.4425
2395.98	26.2181
2397.98	27.1722
2399.98	27.5437
2401.98	26.5146
2403.99	25.9211
2405.99	24.6405
2407.98	25.0125
2409.98	24.5702
2411.98	26.297
2413.98	26.3454
2415.97	24.0544
2417.96	25.1849
2419.96	25.2637
2421.95	23.8648
2423.94	22.9484
2425.93	26.0941
2427.92	26.5239
2429.91	23.3191
2431.9	22.5603
2433.89	22.9163
2435.87	23.998
2437.86	24.297
2439.84	23.1522
2441.83	20.6659
2443.81	23.1568
2445.79	24.4492
2447.77	20.8944
2449.75	23.514
2451.73	23.7405
2453.71	26.8355
2455.69	22.0834
2457.67	22.6965
2459.64	22.9671
2461.62	23.1669
2463.59	27.6433
2465.56	24.5156
2467.54	22.3458
2469.51	26.9517
2471.48	21.5702
2473.45	21.1287
2475.42	26.0656
2477.38	23.411
2479.35	23.215
2481.32	23.5182
2483.28	22.5336
2485.25	25.3278
2487.21	21.6202
2489.17	22.6493
2491.13	20.6229
2493.09	22.8153
2495.05	24.1739
2497.01	21.3545
2498.97	21.5536
2500.93	22.5437
2502.89	22.0457
2504.84	20.3114
2506.8	24.5704
2508.75	21.207
2510.7	21.9591
2512.65	23.9081
2514.61	23.675
2516.56	22.8033
2518.51	23.0457
2520.45	21.5582
2522.4	23.5617
2524.35	22.7696
2526.29	22.5731
2528.24	24.1378
2530.18	23.324
2532.13	21.8951
2534.07	25.6967
2536.01	23.6402
2537.95	21.12
2539.89	21.727
2541.83	19.1641
2543.77	20.8691
2545.71	23.9014
2547.64	24.3561
2549.58	21.7695
2551.51	22.9918
2553.45	23.866
2555.38	24.4528
2557.31	21.6671
2559.25	22.1467
2561.18	20.3206
2563.11	20.3223
2565.03	20.842
2566.96	19.2915
2568.89	18.6438
2570.82	22.4108
2572.74	23.4433
2574.67	20.1241
2576.59	19.4334
2578.51	21.6934
2580.43	19.084
2582.36	21.607
2584.28	19.2513
2586.2	21.3726
2588.11	19.1744
2590.03	19.7544
2591.95	18.4765
2593.86	19.1571
2595.78	21.6724
2597.69	19.3199
2599.61	20.9
2601.52	20.9882
2603.43	20.6457
2605.34	20.2224
2607.25	17.8516
2609.16	19.7491
2611.07	21.2823
2612.98	19.3069
2614.89	18.7549
2616.79	22.0146
2618.7	19.8848
2620.6	20.2674
2622.5	18.2284
2624.41	20.8834
2626.31	18.2112
2628.21	18.7212
2630.11	21.8266
2632.01	20.7117
2633.91	18.1785
2635.8	21.3905
2637.7	21.5156
2639.6	21.603
2641.49	21.0496
2643.39	19.841
2645.28	26.0789
2647.17	26.9563
2649.06	28.7843
2650.95	24.6356
2652.84	21.8754
2654.73	22.3343
2656.62	23.1739
2658.51	20.6705
2660.4	18.3223
2662.28	23.6022
2664.17	23.2369
2666.05	20.7667
2667.93	22.4528
2669.82	29.0582
2671.7	31.9974
2673.58	46.2655
2675.46	60.5334
2677.34	59.5712
2679.21	59.0914
2681.09	48.1481
2682.97	39.4223
2684.84	34.4545
2686.72	28.8733
2688.59	35.1929
2690.47	56.4223
2692.34	78.025
2694.21	160.941
2696.08	234.488
2697.95	234.311
2699.82	179.921
2701.69	123.54
2703.56	86.5702
2705.42	67.292
2707.29	51.5731
2709.15	40.3891
2711.02	27.2171
2712.88	27.4093
2714.75	23.2347
2716.61	24.8725
2718.47	19.3785
2720.33	23.675
2722.19	20.4302
2724.05	23.734
2725.9	19.8379
2727.76	19.7691
2729.62	19.7924
2731.47	20.8009
2733.33	19.8516
2735.18	18.729
2737.03	19.8424
2738.88	18.8937
2740.73	20.513
2742.59	17.9584
2744.43	20.4837
2746.28	20.3509
2748.13	18.6842
2749.98	18.0291
2751.82	18.0611
2753.67	18.4591
2755.51	17.5358
2757.36	18.0212
2759.2	17.7268
2761.04	17.9627
2762.88	15.3877
