365.286	257.112
368.238	257.476
371.189	251.475
374.139	265.924
377.087	274.024
380.034	273.376
382.979	268.432
385.923	258.76
388.866	246.01
391.806	237.18
394.745	247.334
397.684	239.534
400.62	238.335
403.555	239.884
406.49	245.155
409.421	236.505
412.353	238.938
415.282	236.213
418.209	236.777
421.137	235.73
424.062	243.177
426.985	241.957
429.908	248.026
432.829	270.521
435.748	256.173
438.666	267.408
441.583	261.307
444.498	258.53
447.412	256.853
450.324	245.408
453.235	248.823
456.145	243.937
459.052	243.455
461.959	242.586
464.865	234.232
467.769	226.21
470.671	221.598
473.572	211.958
476.471	220.678
479.37	218.391
482.266	212.732
485.162	227.475
488.056	225.485
490.948	229.486
493.839	231.358
496.73	223.001
499.618	227.76
502.505	232.723
505.39	232.332
508.275	223.002
511.157	223.33
514.039	230.764
516.919	233.677
519.798	233.328
522.674	226.989
525.55	223.95
528.425	219.591
531.297	214.004
534.169	214.267
537.039	208.51
539.908	208.711
542.775	214.218
545.642	210.039
548.506	210.761
551.369	212.972
554.231	206.95
557.092	206.565
559.951	207.272
562.808	208.757
565.664	212.504
568.519	220.576
571.373	229.982
574.225	260.225
577.076	281.236
579.925	285.52
582.773	282.616
585.62	267.368
588.466	241.03
591.309	227.29
594.152	218.13
596.993	203.018
599.832	208.536
602.671	194.771
605.508	194.096
608.343	201.293
611.178	184.614
614.011	199.855
616.842	197.529
619.672	196.328
622.501	203.415
625.329	201.871
628.155	199.047
630.98	203.188
633.802	199.425
636.624	206.614
639.445	203.603
642.264	205.684
645.082	205.385
647.898	200.58
650.714	194.832
653.527	197.38
656.34	191.41
659.151	183.693
661.961	188.727
664.769	189.116
667.576	189.951
670.382	187.528
673.186	185.473
675.989	189.089
678.791	183.449
681.591	181.749
684.39	185.575
687.187	181.587
689.983	178.2
692.779	179.057
695.572	181.316
698.363	189.429
701.155	190.154
703.944	189.707
706.733	186.382
709.519	189.899
712.305	195.247
715.089	187.837
717.871	189.809
720.653	190.734
723.433	194.956
726.212	189.888
728.989	186.936
731.765	195.654
734.54	178.497
737.313	186.155
740.085	184.832
742.856	185.155
745.625	185.221
748.394	186.106
751.16	182.269
753.926	181.677
756.689	184.677
759.452	187.864
762.214	186.417
764.974	182.271
767.733	192.243
770.49	201.471
773.246	199.273
776.001	215.576
778.755	213.869
781.507	205.695
784.258	197.307
787.007	184.177
789.756	181.146
792.502	189.455
795.247	189.743
797.992	188.07
800.735	181.615
803.477	187.028
806.217	187.427
808.956	181.87
811.694	189.311
814.43	185.769
817.165	192.261
819.899	188.445
822.631	188.162
825.362	182.181
828.092	176.532
830.82	184.714
833.548	190.342
836.274	186.098
838.998	187.654
841.721	182.03
844.444	177.15
847.165	177.181
849.884	179.911
852.601	179.913
855.318	178.456
858.034	172.669
860.749	182.48
863.461	169.806
866.173	169.575
868.883	170.798
871.592	176.202
874.3	175.956
877.006	173.631
879.712	165.172
882.415	173.463
885.118	174.04
887.819	184.521
890.519	177.003
893.218	176.584
895.914	179.125
898.611	176.436
901.306	176.445
903.999	172.714
906.692	178.448
909.382	178.47
912.072	179.64
914.761	176.52
917.447	179.121
920.133	172.352
922.818	170.972
925.501	174.279
928.183	174.583
930.864	177.624
933.543	177.052
936.221	180.311
938.898	177.133
941.574	173.835
944.248	168.936
946.921	170.101
949.593	170.232
952.263	173.761
954.932	168.355
957.6	170.043
960.267	172.23
962.932	174.418
965.597	165.808
968.26	174.915
970.922	174.645
973.581	178.834
976.241	171.204
978.898	174.131
981.555	178.9
984.21	171.776
986.864	181.79
989.517	186.061
992.169	189.075
994.819	184.867
997.468	189.263
1000.12	174.655
1002.76	183.615
1005.41	180.149
1008.05	174.322
1010.69	179.974
1013.34	176.531
1015.98	175.967
1018.61	185.848
1021.25	179.252
1023.89	181.076
1026.52	186.269
1029.16	191.091
1031.79	180.855
1034.42	182.881
1037.05	190.14
1039.68	187.039
1042.31	192.553
1044.93	192.908
1047.56	209.498
1050.18	202.665
1052.81	204.681
1055.43	209.092
1058.05	219.802
1060.67	232.108
1063.28	259.599
1065.9	305.044
1068.52	356.961
1071.13	430.929
1073.74	526.024
1076.35	598.196
1078.96	612.104
1081.57	578.109
1084.18	511.901
1086.79	423.978
1089.39	364.465
1092	326.946
1094.6	299.597
1097.2	286.122
1099.8	272.822
1102.4	243.982
1105	232.426
1107.6	226.311
1110.19	214.356
1112.79	221.638
1115.38	220.158
1117.97	215.616
1120.56	218.942
1123.15	213.798
1125.74	210.206
1128.33	201.742
1130.91	200.552
1133.5	187.143
1136.08	185.645
1138.66	176.865
1141.24	177.159
1143.82	183.429
1146.4	187.273
1148.98	179.441
1151.55	191.602
1154.13	182.962
1156.7	180.889
1159.27	177.364
1161.85	183.742
1164.42	194.247
1166.98	197.591
1169.55	206.026
1172.12	244.486
1174.68	283.6
1177.25	314.448
1179.81	326.424
1182.37	312.684
1184.93	273.376
1187.49	235.89
1190.05	217.76
1192.6	207.599
1195.16	209.719
1197.71	206.427
1200.27	206.112
1202.82	200.923
1205.37	190.924
1207.92	171.632
1210.47	173.92
1213.01	160.77
1215.56	155.544
1218.1	153.762
1220.65	153.444
1223.19	151.109
1225.73	157.191
1228.27	154.94
1230.81	159.51
1233.35	154.863
1235.88	153.82
1238.42	160.329
1240.95	156.726
1243.48	153.041
1246.02	155.686
1248.55	160.204
1251.07	160.614
1253.6	155.992
1256.13	158.555
1258.66	154.702
1261.18	159.451
1263.7	161.412
1266.22	150.01
1268.75	150.632
1271.27	149.428
1273.78	155.156
1276.3	152.434
1278.82	151.686
1281.33	153.051
1283.85	155.975
1286.36	146.069
1288.87	160.81
1291.38	163.76
1293.89	161.091
1296.4	159.805
1298.9	156.674
1301.41	148.075
1303.91	148.085
1306.41	157.025
1308.92	160.057
1311.42	151.403
1313.92	150.047
1316.42	154.177
1318.91	153.975
1321.41	156.16
1323.9	153.709
