365.286	177.448
368.238	177.729
371.189	176.852
374.139	181.831
377.087	188.253
380.034	189.91
382.979	176.793
385.923	166.112
388.866	166.057
391.806	162.839
394.745	158.698
397.684	159.198
400.62	156.822
403.555	161.583
406.49	162.03
409.421	165.727
412.353	163.9
415.282	163.056
418.209	158.934
421.137	166
424.062	162.987
426.985	171.976
429.908	171.418
432.829	172.768
435.748	186.21
438.666	184.611
441.583	177.137
444.498	182.461
447.412	172.251
450.324	178.599
453.235	175.757
456.145	174.643
459.052	169.945
461.959	163.965
464.865	156.654
467.769	151.183
470.671	153.338
473.572	144.254
476.471	150.416
479.37	152.447
482.266	153.564
485.162	156.43
488.056	156.327
490.948	161.011
493.839	155.484
496.73	158.647
499.618	157.205
502.505	152.427
505.39	161.133
508.275	155.83
511.157	160.455
514.039	162.13
516.919	163.838
519.798	157.72
522.674	160.976
525.55	154.527
528.425	152.712
531.297	148.826
534.169	144.141
537.039	152.553
539.908	140.139
542.775	144.749
545.642	148.311
548.506	156.161
551.369	151.475
554.231	150.385
557.092	148.356
559.951	144.488
562.808	146.132
565.664	147.039
568.519	142.077
571.373	157.044
574.225	164.983
577.076	176.588
579.925	194.152
582.773	189.92
585.62	197.608
588.466	177.185
591.309	160.319
594.152	155.237
596.993	147.588
599.832	138.744
602.671	139.682
605.508	137.716
608.343	140.898
611.178	134.261
614.011	132.595
616.842	138.449
619.672	142.343
622.501	143.865
625.329	135.297
628.155	141.225
630.98	148.737
633.802	138.822
636.624	149.902
639.445	145.392
642.264	145.337
645.082	147.707
647.898	145.746
650.714	139.92
653.527	144.717
656.34	139.531
659.151	136.004
661.961	132.708
664.769	133.293
667.576	135.053
670.382	134.75
673.186	140.693
675.989	134.275
678.791	138.03
681.591	134.847
684.39	133.856
687.187	137.634
689.983	133.072
692.779	130.506
695.572	139.033
698.363	141.426
701.155	140.476
703.944	137.602
706.733	139.767
709.519	141.959
712.305	139.753
715.089	141.266
717.871	139.789
720.653	130.736
723.433	139.312
726.212	140.275
728.989	138.888
731.765	134.746
734.54	132.155
737.313	136.848
740.085	136.181
742.856	142.65
745.625	136.436
