365.286	476.493
368.238	465.165
371.189	453.678
374.139	451.789
377.087	447.073
380.034	447.16
382.979	442.549
385.923	430.177
388.866	428.994
391.806	447.216
394.745	449.735
397.684	478.068
400.62	493.802
403.555	507.167
406.49	493.412
409.421	491.301
412.353	483.596
415.282	459.967
418.209	437.153
421.137	434.523
424.062	438.967
426.985	420.172
429.908	427.6
432.829	440.143
435.748	443.604
438.666	461.809
441.583	463.365
444.498	453.884
447.412	452.476
450.324	443.549
453.235	445.402
456.145	447.34
459.052	450.498
461.959	428.549
464.865	422.105
467.769	426.412
470.671	439.617
473.572	465.283
476.471	468.827
479.37	493.365
482.266	510.023
485.162	496.579
488.056	500.818
490.948	496.412
493.839	475.634
496.73	466.374
499.618	460.707
502.505	450.596
505.39	448.233
508.275	424.818
511.157	405.041
514.039	402.596
516.919	394.266
519.798	393.216
522.674	399.417
525.55	383.771
528.425	387.44
531.297	378.66
534.169	386.622
537.039	371.579
539.908	381.967
542.775	388.69
545.642	395.549
548.506	392.448
551.369	382.387
554.231	380.023
557.092	375.42
559.951	370.839
562.808	387.957
565.664	396.624
568.519	410.069
571.373	483.929
574.225	551.609
577.076	635.382
579.925	645.266
582.773	608.143
585.62	542.394
588.466	485.506
591.309	439.636
594.152	400.884
596.993	368.587
599.832	366.629
602.671	344.92
605.508	355.987
608.343	343.179
611.178	341.506
614.011	348.469
616.842	348.306
619.672	347.634
622.501	348.967
625.329	351.679
628.155	364.98
630.98	369.004
633.802	352.547
636.624	356.506
639.445	359.6
642.264	357.402
645.082	341.374
647.898	327.493
650.714	332.16
653.527	330.518
656.34	308.66
659.151	302.661
661.961	315.604
664.769	311.141
667.576	309.512
670.382	304.715
673.186	295.328
675.989	303.587
678.791	295.254
681.591	315.839
684.39	310.995
687.187	310.711
689.983	304.308
692.779	300.938
695.572	296.79
698.363	294.864
701.155	293.401
703.944	292.938
706.733	294.378
709.519	299.945
712.305	309.789
715.089	297.707
717.871	293.827
720.653	308.247
723.433	302.412
726.212	300.382
728.989	307.011
731.765	306.814
734.54	304.245
737.313	302.938
740.085	292.567
742.856	292.054
745.625	286.291
748.394	286.993
751.16	287.382
753.926	288.864
756.689	278.995
759.452	281.728
762.214	273.476
764.974	289.77
767.733	303.735
770.49	319.527
773.246	325.679
776.001	344.444
778.755	338.893
781.507	311.047
784.258	295.536
787.007	291.8
789.756	290.363
792.502	275.141
795.247	274.486
797.992	279.301
800.735	270.95
803.477	268.615
806.217	278.653
808.956	274.123
811.694	284.466
814.43	290.078
817.165	299.596
819.899	294.387
822.631	297.307
825.362	293.004
828.092	287.493
830.82	292.455
833.548	291.078
836.274	298.436
838.998	283.789
841.721	276.327
844.444	267.339
847.165	259.753
849.884	264.773
852.601	256.316
855.318	254.8
858.034	250.581
860.749	251.513
863.461	259.444
866.173	258.011
868.883	251.328
871.592	249.711
874.3	249.382
877.006	253.468
879.712	245.912
882.415	248.461
885.118	255.1
887.819	254.031
890.519	252.198
893.218	254.746
895.914	259.658
898.611	255.482
901.306	253.549
903.999	248.604
906.692	264.634
909.382	257.802
912.072	250.694
914.761	254.185
917.447	250.466
920.133	253.313
922.818	257.911
925.501	268.078
928.183	276.485
930.864	281.707
933.543	278.707
936.221	282.152
938.898	279.301
941.574	258.967
944.248	264.035
946.921	262.596
949.593	250.091
952.263	258.516
954.932	252.023
957.6	254.895
960.267	261.831
962.932	257.58
965.597	258.931
968.26	262.856
970.922	266.593
973.581	264.394
976.241	265.529
978.898	269.758
981.555	296.085
984.21	300.412
986.864	310.148
989.517	307.747
992.169	297.127
994.819	300.349
997.468	281.924
1000.12	287.612
1002.76	282.856
