365.286	249.312
368.238	249.804
371.189	262.268
374.139	274.16
377.087	290.206
380.034	285.408
382.979	276.567
385.923	263.71
388.866	257.535
391.806	239.536
394.745	240.377
397.684	234.045
400.62	242.85
403.555	245.281
406.49	246.039
409.421	241.566
412.353	247.169
415.282	243.178
418.209	247.949
421.137	241.634
424.062	259.06
426.985	261.125
429.908	275.647
432.829	278.281
435.748	292.38
438.666	289.425
441.583	287.81
444.498	275.335
447.412	270.249
450.324	267.571
453.235	275.38
456.145	280.571
459.052	274.935
461.959	261.112
464.865	254.691
467.769	245.595
470.671	240.17
473.572	241.145
476.471	249.218
479.37	238.077
482.266	240.869
485.162	245.712
488.056	249.802
490.948	243.06
493.839	246.744
496.73	254.424
499.618	244.001
502.505	248.825
505.39	249.176
508.275	247.297
511.157	248.504
514.039	255.555
516.919	264.615
519.798	256.869
522.674	250.648
525.55	238.224
528.425	236.059
531.297	224.314
534.169	231.423
537.039	226.99
539.908	223.281
542.775	223.692
545.642	229.757
548.506	226.458
551.369	230.074
554.231	229.633
557.092	227.046
559.951	223.744
562.808	233.532
565.664	231.981
568.519	239.966
571.373	240.551
574.225	250.571
577.076	259.077
579.925	260.268
582.773	259.112
585.62	259.151
588.466	253.913
591.309	236.708
594.152	231.6
596.993	224.44
599.832	225.075
602.671	216.817
605.508	213.471
608.343	219.269
611.178	222.881
614.011	225.454
616.842	220.792
619.672	220.398
622.501	222.075
625.329	224.486
628.155	214.837
630.98	216.358
633.802	226.571
636.624	230.527
639.445	226.328
642.264	223.122
645.082	228.896
647.898	230.647
650.714	221.377
653.527	213.872
656.34	215.57
659.151	211.105
661.961	206.281
664.769	204.948
667.576	212.963
670.382	215.996
673.186	213.185
675.989	207.398
678.791	202.477
681.591	205.437
684.39	207.317
687.187	197.138
689.983	210.155
692.779	204.534
695.572	204.824
698.363	210.845
701.155	203
703.944	210.328
706.733	203.966
709.519	208.665
712.305	213.3
715.089	204.708
717.871	208.456
720.653	199.554
723.433	211.074
726.212	203.425
728.989	208.122
731.765	205.084
734.54	208.913
737.313	202.757
740.085	202.011
742.856	201.533
745.625	199.221
748.394	199.393
751.16	195.758
753.926	195.203
756.689	193.388
759.452	194.679
762.214	198.021
764.974	202.92
767.733	206.999
770.49	212.804
773.246	207.011
776.001	223.398
778.755	213.792
781.507	218.069
784.258	208.153
787.007	205.664
789.756	201.137
792.502	199.817
795.247	204.47
797.992	194.446
800.735	198.267
803.477	195.41
806.217	195.491
808.956	195.3
811.694	190.106
814.43	201.638
817.165	195.567
819.899	201.696
822.631	202.598
825.362	202.233
828.092	197.854
830.82	196.158
833.548	194.054
836.274	201.883
838.998	198.181
841.721	205.229
844.444	192.741
847.165	195.3
849.884	196.011
852.601	196.222
855.318	192.173
858.034	183.424
860.749	181.265
863.461	191.726
866.173	190.63
868.883	193.683
871.592	191.63
874.3	195.17
877.006	195.246
879.712	196.982
882.415	194.46
885.118	193.241
887.819	191.392
890.519	196.185
893.218	200.027
895.914	199.55
898.611	197.775
901.306	203.21
903.999	201.06
906.692	197.825
909.382	193.391
912.072	195.266
914.761	197.964
917.447	191.691
920.133	189.248
922.818	189.503
925.501	188.821
928.183	192.044
930.864	196.009
933.543	191.664
936.221	189.314
938.898	187.488
941.574	187.842
944.248	188.233
946.921	190.595
949.593	196.155
952.263	193.648
954.932	188.789
957.6	199.017
960.267	193.281
962.932	189.996
965.597	195.693
968.26	197.282
970.922	196.552
973.581	197.172
976.241	196.93
978.898	195.029
981.555	195.981
984.21	194.104
986.864	207.19
989.517	204.775
992.169	193.352
994.819	201.57
997.468	195.251
1000.12	203.345
1002.76	190.956
1005.41	197.093
1008.05	202.233
1010.69	200.979
1013.34	193.494
1015.98	198.156
1018.61	205.059
1021.25	195.091
1023.89	197.602
1026.52	199.796
1029.16	201.046
1031.79	210.249
1034.42	203.948
1037.05	211.378
1039.68	208.267
1042.31	207.487
1044.93	212.128
1047.56	216.726
1050.18	221.33
1052.81	220.65
1055.43	227.839
1058.05	233.255
1060.67	243.428
1063.28	252.307
1065.9	279.821
1068.52	306.6
1071.13	341.352
1073.74	376.905
1076.35	404.456
1078.96	432.471
1081.57	427.395
1084.18	418.374
