365.286	323.169
368.238	319.263
371.189	312.087
374.139	309.352
377.087	312.651
380.034	295.611
382.979	284.727
385.923	267.762
388.866	247.802
391.806	235.531
394.745	222.961
397.684	227.336
400.62	238.149
403.555	234.855
406.49	227.627
409.421	235.798
412.353	228.762
415.282	241.668
418.209	245.087
421.137	240.446
424.062	230.517
426.985	247.198
429.908	248.437
432.829	258.611
435.748	262.197
438.666	256.738
441.583	251.582
444.498	246.628
447.412	237.152
450.324	240.79
453.235	257.206
456.145	250.722
459.052	248.112
461.959	240.88
464.865	244.668
467.769	245.306
470.671	258.597
473.572	262.152
476.471	264.668
479.37	281.224
482.266	309.121
485.162	325.708
488.056	352.374
490.948	370.469
493.839	337.488
496.73	280.571
499.618	247.864
502.505	233.394
505.39	220.682
508.275	218.642
511.157	218.651
514.039	229.531
516.919	234.557
519.798	241.916
522.674	260.677
525.55	306.224
528.425	306.238
531.297	264.557
534.169	236.642
537.039	215.735
539.908	207.667
542.775	204.294
545.642	202.42
548.506	204.676
551.369	198.852
554.231	193.937
557.092	187.781
559.951	192.182
562.808	205.223
565.664	227.738
568.519	263.576
571.373	320.829
574.225	356.624
577.076	323.65
579.925	291.471
582.773	265.819
585.62	248.975
588.466	230.006
591.309	221.059
594.152	205.636
596.993	196.317
599.832	187.001
602.671	191.488
605.508	202.918
608.343	198.788
611.178	184.379
614.011	182.673
616.842	178.764
619.672	182.234
622.501	180.028
625.329	187.303
628.155	182.14
630.98	185.473
633.802	174.698
636.624	180.687
639.445	176.286
642.264	172.362
645.082	169.738
647.898	173.847
650.714	173.277
653.527	172.041
656.34	166.291
659.151	165.505
661.961	170.873
664.769	164.907
667.576	161.516
670.382	163.003
673.186	165.551
675.989	167.236
678.791	166.628
681.591	173.336
684.39	182.163
687.187	190.53
689.983	202.667
692.779	205.516
695.572	189.309
698.363	181.003
701.155	173.533
703.944	169.576
706.733	169.57
709.519	164.801
712.305	161.337
715.089	161.941
717.871	169.446
720.653	159.679
723.433	160.354
726.212	166.149
728.989	167.225
731.765	160.601
734.54	159.891
737.313	156.365
740.085	158.652
742.856	156.2
745.625	152.157
748.394	149.604
751.16	150.399
753.926	146.516
756.689	142.303
759.452	147.61
762.214	145.45
764.974	157.707
767.733	164.557
770.49	167.389
773.246	159.693
776.001	163.066
778.755	166.163
781.507	164.957
784.258	158.001
787.007	152.431
789.756	145.901
792.502	157.915
795.247	148.79
797.992	154.114
800.735	150.859
803.477	147.528
806.217	157.277
808.956	154.087
811.694	163.656
814.43	171.759
817.165	168.616
819.899	164.38
822.631	182.824
825.362	189.599
828.092	191.531
830.82	185.819
833.548	180.93
836.274	185.566
838.998	172.38
841.721	168.708
844.444	160.486
847.165	152.557
849.884	152.918
852.601	158.285
855.318	151.764
858.034	157.704
860.749	151.014
863.461	155.294
866.173	157.224
868.883	159.388
871.592	174.739
874.3	174.021
877.006	177.838
879.712	169.437
882.415	161.021
885.118	158.457
887.819	157.821
890.519	158.049
893.218	157.75
895.914	160.061
898.611	164.61
901.306	166.642
903.999	166.904
906.692	183.952
909.382	194.642
912.072	197.374
914.761	187.597
917.447	159.425
920.133	156.223
922.818	150.799
925.501	148.422
928.183	140.44
930.864	142.627
933.543	140.809
936.221	144.473
938.898	140.32
941.574	137.676
944.248	144.809
946.921	148.394
949.593	148.405
952.263	149.97
954.932	145.961
957.6	147.499
960.267	143.228
962.932	148.32
965.597	159.28
968.26	147.36
970.922	152.322
973.581	145.987
