365.286	165.228
368.238	177.25
371.189	192.17
374.139	198.915
377.087	213.128
380.034	214.017
382.979	203.103
385.923	184.18
388.866	163.604
391.806	154.03
394.745	150.637
397.684	148.8
400.62	147.109
403.555	151.83
406.49	150.303
409.421	150.638
412.353	149.686
415.282	152.886
418.209	146.109
421.137	152.304
424.062	156.862
426.985	176.686
429.908	182.917
432.829	193.474
435.748	195.604
438.666	190.986
441.583	179.029
444.498	183.818
447.412	169.16
450.324	180.343
453.235	186.052
456.145	184.515
459.052	177.929
461.959	165.182
464.865	151.311
467.769	144.35
470.671	140.695
473.572	144.699
476.471	142.199
479.37	139.592
482.266	146.002
485.162	138.738
488.056	140.372
490.948	146.54
493.839	142.12
496.73	146.325
499.618	147.03
502.505	139.848
505.39	139.898
508.275	145.651
511.157	153.471
514.039	153.664
516.919	149.95
519.798	154.49
522.674	142.76
525.55	131.028
528.425	133.062
531.297	132.216
534.169	128.293
537.039	130.045
539.908	138.421
542.775	132.977
545.642	123.283
548.506	131.818
551.369	124.699
554.231	127.986
557.092	130.867
559.951	128.18
562.808	128.222
565.664	129.999
568.519	130.624
571.373	138.982
574.225	146.528
577.076	158.371
579.925	154.331
582.773	154.806
585.62	149.637
588.466	138.143
591.309	131.393
594.152	126.005
596.993	121.279
599.832	118.25
602.671	116.827
605.508	117.639
608.343	123.481
611.178	125.343
614.011	122.566
616.842	120.279
619.672	119.403
622.501	118.313
625.329	121.18
628.155	121.616
630.98	123.961
633.802	130.349
636.624	126.573
639.445	128.361
642.264	126.59
645.082	122.512
647.898	120.12
650.714	118.9
653.527	118.943
656.34	119.937
659.151	116.362
661.961	114.041
664.769	112.589
667.576	114.628
670.382	116.13
673.186	112.487
675.989	111.717
678.791	114.105
681.591	114.417
684.39	103.686
687.187	113.462
689.983	110.769
692.779	111.461
695.572	109.161
698.363	110.098
701.155	114.018
703.944	115.318
706.733	113.163
709.519	112.587
712.305	113.68
715.089	113.24
717.871	107.332
720.653	109.028
723.433	111.414
726.212	112.277
728.989	111.198
731.765	105.346
734.54	109.582
737.313	105.916
740.085	107.917
742.856	112.704
745.625	108.942
748.394	107.66
751.16	104.489
753.926	109.627
756.689	109.383
759.452	106.402
762.214	106.463
764.974	106.128
767.733	115.342
770.49	117.241
773.246	117.082
776.001	121.686
778.755	124.787
781.507	120.25
784.258	122.397
787.007	117.108
789.756	107.207
792.502	108.151
795.247	108.755
797.992	105.944
800.735	104.974
803.477	105.146
806.217	102.798
808.956	104.422
811.694	100.15
814.43	107.897
817.165	104.706
819.899	101.575
822.631	105.67
825.362	101.875
828.092	102.848
830.82	110.193
833.548	103.106
836.274	99.6281
838.998	101.918
841.721	108.679
844.444	103.714
847.165	103.45
849.884	98.2067
852.601	97.7752
855.318	101.095
858.034	94.5731
860.749	97.2097
863.461	96.0607
866.173	103.474
868.883	101.703
871.592	98.0822
874.3	94.6271
877.006	105.693
879.712	101.374
882.415	97.9283
885.118	106.184
887.819	103.671
890.519	106.331
893.218	108.071
895.914	111.125
898.611	112.394
901.306	105.291
903.999	103.156
906.692	105.232
909.382	103.015
912.072	109.999
914.761	103.058
917.447	101.072
920.133	101.541
922.818	101.018
925.501	96.2752
928.183	96.4637
930.864	96.6368
933.543	98.4004
936.221	97.5408
938.898	96.8724
941.574	95.7051
944.248	98.3282
946.921	99.382
949.593	98.8202
952.263	98.1162
954.932	99.5396
957.6	101.365
960.267	104.428
962.932	103.914
965.597	106.256
968.26	106.227
970.922	105.39
973.581	100.361
976.241	98.5825
978.898	95.9615
981.555	102.332
984.21	99.6519
986.864	100.899
989.517	106.626
992.169	108.828
994.819	105.959
997.468	105.018
1000.12	107.774
1002.76	101.272
1005.41	106.792
1008.05	104.761
1010.69	102.919
1013.34	111.113
1015.98	106.573
1018.61	104.159
1021.25	100.814
1023.89	106.805
1026.52	111.973
1029.16	107.896
1031.79	107.591
1034.42	117.116
1037.05	114.248
1039.68	112.748
1042.31	111.808
1044.93	111.822
1047.56	122.063
1050.18	125.361
1052.81	134.695
1055.43	136.08
1058.05	135.143
1060.67	138.33
1063.28	141.546
1065.9	163.141
1068.52	195.561
1071.13	217.565
1073.74	236.401
1076.35	250.846
1078.96	260.215
1081.57	271.618
1084.18	279.057
1086.79	256.886
1089.39	247.721
1092	245.471
