182.393	708
184.993	674
187.593	640
190.193	636
192.79	606
195.387	608
197.983	570
200.578	532
203.174	518
205.766	530
208.36	528
210.951	484
213.542	454
216.131	464
218.721	506
221.309	534
223.897	594
226.483	776
229.069	974
231.654	1190
234.238	1288
236.821	1284
239.404	1156
241.984	1014
244.566	888
247.145	782
249.723	674
252.302	560
254.878	504
257.455	416
260.03	388
262.604	334
265.178	294
267.75	320
270.322	286
272.893	288
275.463	302
278.032	298
280.601	308
283.168	358
285.734	394
288.301	478
290.866	556
293.429	602
295.992	630
298.556	630
301.117	560
303.677	526
306.236	476
308.795	434
311.354	424
313.911	370
316.467	382
319.022	364
321.577	354
324.13	382
326.684	376
329.236	398
331.787	412
334.337	438
336.887	410
339.435	386
341.983	384
344.529	366
347.075	360
349.621	362
352.165	370
354.708	358
357.251	394
359.793	330
362.334	350
364.874	318
367.413	352
369.951	370
372.489	364
375.026	366
377.562	320
380.097	298
382.631	288
385.164	246
387.697	256
390.229	266
392.76	250
395.29	256
397.819	246
400.346	256
402.873	246
405.4	262
407.926	292
410.451	326
412.976	344
415.499	396
418.02	366
420.542	312
423.063	298
425.583	278
428.101	226
430.619	240
433.137	210
435.654	194
438.169	208
440.684	210
443.198	166
445.712	188
448.223	174
450.735	180
453.246	180
455.755	180
458.264	186
460.771	184
463.279	196
465.786	216
468.291	248
470.796	278
473.301	300
475.803	366
478.306	402
480.807	444
483.308	496
485.807	510
488.307	458
490.804	378
493.302	322
495.798	278
498.294	240
500.788	218
503.283	220
505.775	240
508.269	258
510.759	346
513.251	394
515.74	372
518.23	310
520.718	300
523.204	308
525.692	328
528.177	396
530.663	480
533.147	610
535.629	714
538.113	792
540.594	802
543.074	674
545.555	580
548.034	464
550.512	404
552.989	392
555.467	450
557.942	520
560.417	698
562.892	1070
565.365	1694
567.838	2728
570.309	3780
572.78	3722
575.251	2636
577.72	1560
580.189	924
582.656	710
585.123	640
587.589	582
590.055	568
592.52	542
594.983	502
597.446	442
599.908	398
602.369	334
604.829	280
607.289	246
609.747	224
612.205	218
614.663	232
617.119	238
619.574	234
622.029	240
624.483	246
626.936	282
629.389	284
631.84	322
634.291	316
636.741	332
639.19	314
641.639	300
644.086	290
646.533	248
648.979	236
651.424	234
653.869	236
656.313	210
658.754	214
661.196	198
663.638	202
666.078	188
668.518	182
670.957	192
673.394	188
675.831	170
678.268	178
680.703	188
683.137	180
685.571	180
688.005	182
690.437	196
692.868	156
695.299	170
697.729	178
700.159	178
702.586	184
705.014	202
707.441	230
709.866	218
712.292	212
714.716	276
717.14	252
719.563	238
721.984	224
724.406	230
726.825	208
729.246	216
731.665	208
734.082	204
736.5	238
738.916	230
741.332	244
743.746	294
746.161	344
748.574	350
750.987	336
753.398	288
755.81	278
758.219	280
760.629	242
763.037	202
765.445	206
767.852	198
770.258	218
772.664	200
775.068	206
777.472	222
779.876	220
782.278	228
784.679	194
787.08	224
789.48	196
791.879	184
794.278	196
796.675	210
799.072	186
801.467	196
803.864	208
806.258	232
808.651	224
811.044	212
813.437	226
815.828	204
818.218	222
820.608	236
822.997	262
825.385	362
827.773	496
830.16	832
832.546	1166
834.931	1096
837.315	660
839.699	408
842.081	314
844.463	298
846.844	272
849.226	266
851.606	250
853.985	246
856.363	242
858.741	240
861.117	234
863.493	218
865.868	210
868.243	222
870.616	228
872.989	190
875.36	178
877.731	198
880.102	198
882.472	200
884.841	192
887.209	190
889.577	198
891.944	182
894.31	182
896.674	182
899.039	182
901.403	190
903.766	174
906.128	192
908.49	186
910.849	178
913.209	170
915.569	190
917.927	188
920.284	214
922.641	188
924.997	196
927.353	192
929.707	202
932.061	210
934.414	200
936.765	216
939.117	246
941.469	252
943.818	270
946.167	306
948.515	362
950.863	438
953.211	532
955.556	744
957.902	860
960.246	972
962.59	946
964.933	788
967.276	658
969.617	532
971.958	480
974.298	364
976.638	296
978.976	266
981.314	262
983.651	224
985.988	230
988.323	228
990.659	228
992.992	236
995.325	208
997.658	204
999.99	216
1002.32	206
1004.65	208
1006.98	216
1009.31	204
1011.64	202
1013.97	224
1016.29	214
1018.62	222
1020.94	252
1023.27	244
1025.59	258
1027.91	278
1030.24	280
1032.56	294
1034.88	292
1037.2	296
1039.52	282
1041.84	270
1044.15	246
1046.47	236
1048.79	230
1051.1	222
1053.42	198
1055.73	214
1058.04	198
1060.36	200
1062.67	208
1064.98	206
1067.29	206
1069.6	196
1071.91	218
1074.22	216
1076.52	198
1078.83	202
1081.14	208
1083.44	210
1085.75	220
1088.05	202
1090.35	208
1092.65	234
1094.95	222
1097.26	230
1099.56	242
1101.86	250
1104.15	284
1106.45	408
1108.75	564
1111.05	826
1113.34	892
1115.64	760
1117.93	504
1120.22	394
1122.52	350
1124.81	294
1127.1	284
1129.39	268
1131.68	274
1133.97	256
1136.26	262
1138.54	252
1140.83	262
1143.12	274
1145.4	254
1147.69	224
1149.97	240
1152.25	216
1154.54	226
1156.82	240
1159.1	282
1161.38	278
1163.66	300
1165.94	282
1168.22	256
1170.49	256
1172.77	274
1175.05	296
1177.32	316
1179.6	378
1181.87	458
1184.14	562
1186.42	668
1188.69	588
1190.96	540
1193.23	444
1195.5	432
1197.77	428
1200.03	470
1202.3	466
1204.57	456
1206.83	410
1209.1	348
1211.36	318
1213.63	274
1215.89	248
1218.15	244
1220.41	258
1222.67	252
1224.93	290
1227.19	326
1229.45	388
1231.71	358
1233.97	320
1236.22	280
1238.48	256
1240.73	232
1242.99	224
1245.24	230
1247.5	216
1249.75	238
1252	242
1254.25	242
1256.5	234
1258.75	244
1261	248
1263.25	238
1265.49	264
1267.74	258
1269.99	250
1272.23	294
1274.48	278
1276.72	292
1278.96	304
1281.21	342
1283.45	370
1285.69	390
1287.93	444
1290.17	432
1292.41	504
1294.64	594
1296.88	808
1299.12	1154
1301.36	1596
1303.59	2052
1305.82	2240
1308.06	1858
1310.29	1360
1312.52	954
1314.76	762
1316.99	644
1319.22	556
1321.45	506
1323.68	498
1325.9	480
1328.13	482
1330.36	464
1332.58	450
1334.81	386
1337.04	348
1339.26	314
1341.48	350
1343.71	364
1345.93	360
1348.15	390
1350.37	410
1352.59	366
1354.81	388
1357.03	328
1359.24	346
1361.46	320
1363.68	328
1365.89	314
1368.11	358
1370.32	422
1372.54	580
1374.75	784
1376.96	972
1379.17	1056
1381.38	1044
1383.59	928
1385.8	684
1388.01	556
1390.22	406
1392.43	338
1394.63	294
1396.84	288
1399.05	258
1401.25	274
1403.45	274
1405.66	274
1407.86	274
1410.06	294
1412.26	288
1414.46	308
1416.66	332
1418.86	386
1421.06	380
1423.26	388
1425.46	410
1427.65	446
1429.85	434
1432.04	448
1434.24	480
1436.43	494
1438.62	500
1440.82	536
