182.393	652
184.993	654
187.593	628
190.193	608
192.79	588
195.387	600
197.983	550
200.578	522
203.174	492
205.766	488
208.36	458
210.951	452
213.542	436
216.131	422
218.721	436
221.309	508
223.897	576
226.483	716
229.069	896
231.654	1114
234.238	1220
236.821	1184
239.404	1098
241.984	1024
244.566	864
247.145	748
249.723	612
252.302	534
254.878	464
257.455	410
260.03	374
262.604	322
265.178	328
267.75	292
270.322	286
272.893	292
275.463	256
278.032	298
280.601	304
283.168	314
285.734	372
288.301	444
290.866	506
293.429	582
295.992	624
298.556	602
301.117	522
303.677	484
306.236	450
308.795	404
311.354	376
313.911	348
316.467	356
319.022	370
321.577	348
324.13	360
326.684	348
329.236	354
331.787	408
334.337	412
336.887	412
339.435	352
341.983	366
344.529	332
347.075	354
349.621	348
352.165	332
354.708	354
357.251	352
359.793	360
362.334	324
364.874	328
367.413	312
369.951	302
372.489	314
375.026	312
377.562	286
380.097	288
382.631	276
385.164	264
387.697	244
390.229	240
392.76	234
395.29	236
397.819	224
400.346	234
402.873	242
405.4	268
407.926	252
410.451	296
412.976	370
415.499	366
418.02	330
420.542	300
423.063	272
425.583	236
428.101	240
430.619	220
433.137	202
435.654	188
438.169	180
440.684	170
443.198	182
445.712	174
448.223	174
450.735	176
453.246	170
455.755	158
458.264	176
460.771	182
463.279	184
465.786	200
468.291	256
470.796	254
473.301	290
475.803	346
478.306	380
480.807	446
483.308	458
485.807	492
488.307	434
490.804	338
493.302	312
495.798	262
498.294	238
500.788	202
503.283	220
505.775	208
508.269	250
510.759	320
513.251	380
515.74	374
518.23	320
520.718	300
523.204	298
525.692	354
528.177	388
530.663	450
533.147	568
535.629	692
538.113	750
540.594	770
543.074	698
545.555	552
548.034	462
550.512	348
552.989	364
555.467	418
557.942	524
560.417	646
562.892	956
565.365	1610
567.838	2602
570.309	3634
572.78	3670
575.251	2652
577.72	1552
580.189	906
582.656	672
585.123	632
587.589	596
590.055	538
592.52	488
594.983	462
597.446	430
599.908	380
602.369	298
604.829	270
607.289	210
609.747	214
612.205	228
614.663	214
617.119	206
619.574	238
622.029	236
624.483	260
626.936	262
629.389	296
631.84	296
634.291	302
636.741	322
639.19	320
641.639	302
644.086	248
646.533	252
648.979	218
651.424	214
653.869	218
656.313	210
658.754	198
661.196	168
663.638	164
666.078	186
668.518	164
670.957	158
673.394	162
675.831	170
678.268	146
680.703	158
683.137	172
685.571	164
688.005	168
690.437	164
692.868	156
695.299	170
697.729	156
700.159	150
702.586	178
705.014	168
707.441	190
709.866	204
712.292	208
714.716	260
717.14	238
719.563	220
721.984	208
724.406	224
726.825	200
729.246	194
731.665	198
734.082	190
736.5	224
738.916	222
741.332	222
743.746	268
746.161	302
748.574	334
750.987	316
753.398	264
755.81	272
758.219	258
760.629	222
763.037	186
765.445	182
767.852	198
770.258	192
772.664	200
775.068	204
777.472	204
779.876	218
782.278	208
784.679	214
787.08	200
789.48	192
791.879	184
794.278	198
796.675	190
799.072	172
801.467	184
803.864	188
806.258	212
808.651	202
811.044	196
813.437	198
815.828	184
818.218	184
820.608	222
822.997	258
825.385	324
827.773	480
830.16	746
832.546	1128
834.931	1110
837.315	654
839.699	390
842.081	284
844.463	260
846.844	246
849.226	252
851.606	222
853.985	248
856.363	250
858.741	220
861.117	218
863.493	200
865.868	202
868.243	182
870.616	202
872.989	184
875.36	180
877.731	186
880.102	166
882.472	184
884.841	186
887.209	176
889.577	172
891.944	156
894.31	188
896.674	176
899.039	182
901.403	174
903.766	162
906.128	172
908.49	174
910.849	174
913.209	178
915.569	166
917.927	168
920.284	178
922.641	178
924.997	172
927.353	172
929.707	194
932.061	192
934.414	190
936.765	200
939.117	208
941.469	242
943.818	240
946.167	258
948.515	340
950.863	406
953.211	524
955.556	706
957.902	836
960.246	916
962.59	870
964.933	764
967.276	626
969.617	514
971.958	434
974.298	370
976.638	298
978.976	260
981.314	234
983.651	226
985.988	220
988.323	208
990.659	198
992.992	218
995.325	194
997.658	190
999.99	200
1002.32	190
1004.65	184
1006.98	196
1009.31	184
1011.64	198
1013.97	214
1016.29	210
1018.62	214
1020.94	246
1023.27	240
1025.59	268
1027.91	260
1030.24	276
1032.56	276
1034.88	286
1037.2	282
1039.52	272
1041.84	256
1044.15	236
1046.47	220
1048.79	216
1051.1	202
1053.42	206
1055.73	186
1058.04	192
1060.36	182
1062.67	202
1064.98	184
1067.29	184
1069.6	196
1071.91	194
1074.22	190
1076.52	184
1078.83	184
1081.14	190
1083.44	194
1085.75	168
1088.05	202
1090.35	206
1092.65	196
1094.95	210
1097.26	200
1099.56	224
1101.86	252
1104.15	292
1106.45	364
1108.75	568
1111.05	802
1113.34	902
1115.64	702
