182.393	696
184.993	696
187.593	634
190.193	628
192.79	576
195.387	562
197.983	520
200.578	504
203.174	508
205.766	506
208.36	488
210.951	462
213.542	428
216.131	446
218.721	444
221.309	466
223.897	582
226.483	720
229.069	940
231.654	1114
234.238	1240
236.821	1224
239.404	1124
241.984	964
244.566	864
247.145	726
249.723	628
252.302	538
254.878	460
257.455	398
260.03	358
262.604	342
265.178	306
267.75	276
270.322	284
272.893	282
275.463	272
278.032	276
280.601	288
283.168	328
285.734	374
288.301	444
290.866	548
293.429	588
295.992	618
298.556	604
301.117	562
303.677	504
306.236	450
308.795	418
311.354	390
313.911	376
316.467	352
319.022	348
321.577	374
324.13	372
326.684	376
329.236	374
331.787	402
334.337	414
336.887	384
339.435	374
341.983	354
344.529	364
347.075	348
349.621	342
352.165	350
354.708	348
357.251	350
359.793	338
362.334	340
364.874	342
367.413	314
369.951	328
372.489	340
375.026	320
377.562	294
380.097	276
382.631	268
385.164	250
387.697	252
390.229	240
392.76	230
395.29	236
397.819	232
400.346	240
402.873	250
405.4	258
407.926	252
410.451	290
412.976	364
415.499	362
418.02	338
420.542	294
423.063	266
425.583	234
428.101	216
430.619	190
433.137	196
435.654	182
438.169	190
440.684	170
443.198	168
445.712	180
448.223	174
450.735	168
453.246	168
455.755	184
458.264	184
460.771	172
463.279	192
465.786	212
468.291	222
470.796	252
473.301	296
475.803	348
478.306	374
480.807	418
483.308	460
485.807	518
488.307	458
490.804	366
493.302	300
495.798	246
498.294	248
500.788	224
503.283	210
505.775	210
508.269	242
510.759	318
513.251	410
515.74	378
518.23	310
520.718	276
523.204	306
525.692	326
528.177	384
530.663	458
533.147	572
535.629	666
538.113	796
540.594	778
543.074	678
545.555	540
548.034	478
550.512	380
552.989	380
555.467	428
557.942	498
560.417	672
562.892	1016
565.365	1550
567.838	2610
570.309	3634
572.78	3698
575.251	2642
577.72	1510
580.189	952
582.656	706
585.123	638
587.589	612
590.055	534
592.52	496
594.983	500
597.446	436
599.908	380
602.369	312
604.829	250
607.289	226
609.747	228
612.205	204
614.663	200
617.119	220
619.574	216
622.029	222
624.483	256
626.936	260
629.389	288
631.84	308
634.291	314
636.741	312
639.19	302
641.639	266
644.086	258
646.533	252
648.979	228
651.424	218
653.869	204
656.313	196
658.754	190
661.196	184
663.638	184
666.078	170
668.518	180
670.957	178
673.394	164
675.831	166
678.268	164
680.703	156
683.137	174
685.571	160
688.005	170
690.437	164
692.868	158
695.299	154
697.729	158
700.159	162
702.586	172
705.014	164
707.441	190
709.866	216
712.292	210
714.716	226
717.14	242
719.563	236
721.984	208
724.406	194
726.825	200
729.246	214
731.665	200
734.082	220
736.5	228
738.916	240
741.332	244
743.746	272
746.161	318
748.574	346
750.987	314
753.398	280
755.81	278
758.219	248
760.629	210
763.037	196
765.445	200
767.852	202
770.258	198
772.664	192
775.068	192
777.472	216
779.876	230
782.278	222
784.679	198
787.08	176
789.48	204
791.879	186
794.278	174
796.675	178
799.072	204
801.467	190
803.864	178
806.258	204
