182.393	690
184.993	680
187.593	646
190.193	602
192.79	612
195.387	590
197.983	550
200.578	534
203.174	534
205.766	512
208.36	486
210.951	480
213.542	458
216.131	460
218.721	462
221.309	524
223.897	596
226.483	780
229.069	972
231.654	1210
234.238	1296
236.821	1260
239.404	1158
241.984	1022
244.566	886
247.145	750
249.723	662
252.302	542
254.878	496
257.455	392
260.03	372
262.604	330
265.178	322
267.75	308
270.322	286
272.893	296
275.463	280
278.032	284
280.601	298
283.168	326
285.734	372
288.301	472
290.866	552
293.429	618
295.992	636
298.556	604
301.117	550
303.677	484
306.236	472
308.795	424
311.354	402
313.911	384
316.467	374
319.022	392
321.577	372
324.13	362
326.684	370
329.236	402
331.787	402
334.337	424
336.887	408
339.435	378
341.983	372
344.529	344
347.075	344
349.621	346
352.165	374
354.708	366
357.251	370
359.793	344
362.334	346
364.874	324
367.413	326
369.951	324
372.489	336
375.026	328
377.562	306
380.097	286
382.631	286
385.164	272
387.697	240
390.229	236
392.76	248
395.29	234
397.819	222
400.346	256
402.873	264
405.4	258
407.926	294
410.451	330
412.976	372
415.499	384
418.02	370
420.542	316
423.063	288
425.583	252
428.101	234
430.619	220
433.137	204
435.654	194
438.169	202
440.684	184
443.198	182
445.712	186
448.223	180
450.735	186
453.246	182
455.755	170
458.264	174
460.771	188
463.279	214
465.786	206
468.291	228
470.796	252
473.301	306
475.803	378
478.306	412
480.807	454
483.308	482
485.807	512
488.307	438
490.804	376
493.302	302
495.798	266
498.294	240
500.788	232
503.283	216
505.775	240
508.269	250
510.759	340
513.251	402
515.74	400
518.23	328
520.718	314
523.204	308
525.692	342
528.177	378
530.663	480
533.147	604
535.629	736
538.113	772
540.594	780
543.074	680
545.555	590
548.034	462
550.512	396
552.989	370
555.467	450
557.942	506
560.417	680
562.892	1026
565.365	1720
567.838	2720
570.309	3742
572.78	3774
575.251	2676
577.72	1606
580.189	946
582.656	706
585.123	650
587.589	628
590.055	572
592.52	524
594.983	492
597.446	442
599.908	374
602.369	314
604.829	270
607.289	254
609.747	236
612.205	228
614.663	234
617.119	216
619.574	230
622.029	244
624.483	278
626.936	274
629.389	276
631.84	304
634.291	334
636.741	316
639.19	300
641.639	286
644.086	274
646.533	256
648.979	248
651.424	222
653.869	240
656.313	200
658.754	204
661.196	190
663.638	184
666.078	180
668.518	182
670.957	174
673.394	166
675.831	162
678.268	198
680.703	174
683.137	172
685.571	164
688.005	178
690.437	180
692.868	186
695.299	176
697.729	170
700.159	162
702.586	174
705.014	190
707.441	192
709.866	224
712.292	238
714.716	252
717.14	228
719.563	234
721.984	210
724.406	218
726.825	198
729.246	218
731.665	220
734.082	216
736.5	224
738.916	230
741.332	238
743.746	278
746.161	360
748.574	326
750.987	306
753.398	300
755.81	288
758.219	262
760.629	234
763.037	212
765.445	198
767.852	210
770.258	196
772.664	202
775.068	216
777.472	206
779.876	230
782.278	218
784.679	204
787.08	210
789.48	212
791.879	210
794.278	196
796.675	200
799.072	196
801.467	194
803.864	212
806.258	212
808.651	222
811.044	218
