182.393	710
184.993	674
187.593	596
190.193	618
192.79	598
195.387	562
197.983	522
200.578	510
203.174	512
205.766	478
208.36	484
210.951	458
213.542	436
216.131	444
218.721	456
221.309	500
223.897	584
226.483	726
229.069	900
231.654	1108
234.238	1254
236.821	1202
239.404	1144
241.984	1006
244.566	844
247.145	726
249.723	612
252.302	524
254.878	454
257.455	404
260.03	362
262.604	316
265.178	304
267.75	294
270.322	290
272.893	286
275.463	284
278.032	270
280.601	292
283.168	342
285.734	366
288.301	448
290.866	490
293.429	600
295.992	626
298.556	598
301.117	556
303.677	490
306.236	446
308.795	416
311.354	404
313.911	364
316.467	364
319.022	356
321.577	364
324.13	356
326.684	368
329.236	378
331.787	402
334.337	394
336.887	400
339.435	362
341.983	366
344.529	366
347.075	324
349.621	342
352.165	370
354.708	356
357.251	336
359.793	354
362.334	322
364.874	304
367.413	316
369.951	320
372.489	304
375.026	320
377.562	318
380.097	284
382.631	254
385.164	258
387.697	224
390.229	238
392.76	244
395.29	220
397.819	232
400.346	238
402.873	232
405.4	242
407.926	268
410.451	310
412.976	350
415.499	372
418.02	312
420.542	302
423.063	264
425.583	252
428.101	214
430.619	212
433.137	208
435.654	200
438.169	194
440.684	186
443.198	170
445.712	166
448.223	162
450.735	152
453.246	178
455.755	180
458.264	182
460.771	188
463.279	186
465.786	194
468.291	230
470.796	258
473.301	308
475.803	334
478.306	390
480.807	442
483.308	510
485.807	496
488.307	434
490.804	334
493.302	316
495.798	276
498.294	226
500.788	208
503.283	214
505.775	208
508.269	250
510.759	338
513.251	392
515.74	366
518.23	320
520.718	294
523.204	312
525.692	322
528.177	392
530.663	462
533.147	582
535.629	712
538.113	792
540.594	772
543.074	698
545.555	576
548.034	440
550.512	380
552.989	372
555.467	412
557.942	510
560.417	690
562.892	976
565.365	1578
567.838	2620
570.309	3660
572.78	3648
575.251	2628
577.72	1518
580.189	910
582.656	694
585.123	608
587.589	602
590.055	560
592.52	526
594.983	496
597.446	450
599.908	398
602.369	318
604.829	274
607.289	252
609.747	212
612.205	202
614.663	202
617.119	226
619.574	212
622.029	240
624.483	252
626.936	274
629.389	294
631.84	298
634.291	302
636.741	324
639.19	318
641.639	272
644.086	270
646.533	238
648.979	228
651.424	216
653.869	220
656.313	200
658.754	172
661.196	178
663.638	190
666.078	174
668.518	170
670.957	164
673.394	176
675.831	152
678.268	172
680.703	166
683.137	170
685.571	168
688.005	164
690.437	166
692.868	164
695.299	154
697.729	164
700.159	172
702.586	164
705.014	186
707.441	198
709.866	212
712.292	244
714.716	244
717.14	230
719.563	228
721.984	208
724.406	200
726.825	206
729.246	194
731.665	206
734.082	212
736.5	206
738.916	234
741.332	222
743.746	282
746.161	314
748.574	350
750.987	298
753.398	286
755.81	286
758.219	254
760.629	220
763.037	202
765.445	170
767.852	204
770.258	196
772.664	190
775.068	188
777.472	216
779.876	210
782.278	222
784.679	214
787.08	188
789.48	198
791.879	190
794.278	194
796.675	206
799.072	198
801.467	192
803.864	202
806.258	208
808.651	208
811.044	202
813.437	208
815.828	216
818.218	200
820.608	248
822.997	252
825.385	342
827.773	472
830.16	822
832.546	1138
834.931	1126
837.315	626
839.699	408
842.081	292
844.463	278
846.844	270
849.226	264
851.606	260
853.985	224
856.363	246
858.741	234
861.117	234
863.493	196
865.868	214
868.243	204
870.616	206
872.989	200
875.36	180
877.731	200
880.102	194
882.472	202
884.841	176
887.209	186
889.577	186
891.944	186
894.31	178
896.674	180
899.039	178
901.403	186
903.766	164
906.128	178
908.49	176
910.849	172
913.209	178
915.569	178
917.927	190
920.284	182
922.641	174
924.997	188
927.353	188
929.707	186
932.061	202
934.414	206
936.765	194
939.117	236
941.469	228
943.818	272
946.167	280
948.515	320
950.863	436
953.211	526
955.556	710
957.902	818
960.246	928
962.59	852
964.933	752
967.276	636
969.617	536
971.958	444
974.298	368
976.638	304
978.976	262
981.314	242
983.651	234
985.988	230
988.323	220
990.659	224
992.992	218
995.325	218
997.658	214
999.99	220
1002.32	208
1004.65	194
1006.98	192
1009.31	196
1011.64	190
1013.97	212
1016.29	214
1018.62	230
1020.94	242
1023.27	236
1025.59	232
1027.91	248
1030.24	276
1032.56	286
1034.88	268
1037.2	276
1039.52	276
1041.84	274
1044.15	242
1046.47	226
1048.79	228
1051.1	232
1053.42	216
1055.73	204
1058.04	208
1060.36	200
1062.67	194
1064.98	194
1067.29	204
1069.6	206
1071.91	194
1074.22	200
1076.52	200
1078.83	194
1081.14	204
1083.44	204
1085.75	198
1088.05	204
1090.35	210
1092.65	204
1094.95	226
1097.26	204
1099.56	230
1101.86	252
1104.15	278
1106.45	366
1108.75	570
1111.05	818
1113.34	920
1115.64	696
1117.93	534
1120.22	398
1122.52	312
1124.81	304
1127.1	284
1129.39	268
1131.68	252
1133.97	250
1136.26	260
1138.54	248
1140.83	254
1143.12	246
1145.4	248
1147.69	228
1149.97	226
1152.25	218
1154.54	232
1156.82	232
1159.1	266
1161.38	260
1163.66	292
1165.94	258
1168.22	276
1170.49	254
1172.77	264
1175.05	266
1177.32	286
1179.6	340
1181.87	438
1184.14	556
1186.42	620
1188.69	614
1190.96	488
1193.23	452
1195.5	426
1197.77	440
1200.03	448
1202.3	494
1204.57	462
1206.83	408
1209.1	370
1211.36	296
1213.63	272
1215.89	242
1218.15	232
1220.41	246
1222.67	270
1224.93	264
1227.19	316
1229.45	342
1231.71	356
1233.97	314
1236.22	272
1238.48	250
1240.73	234
1242.99	230
1245.24	244
1247.5	230
1249.75	230
1252	234
1254.25	214
1256.5	216
1258.75	220
1261	218
1263.25	228
1265.49	252
1267.74	244
1269.99	254
1272.23	238
1274.48	266
1276.72	260
1278.96	322
1281.21	316
1283.45	346
1285.69	416
1287.93	412
1290.17	458
1292.41	502
1294.64	612
1296.88	746
1299.12	1094
1301.36	1594
1303.59	2036
1305.82	2202
1308.06	1888
1310.29	1298
1312.52	964
1314.76	730
1316.99	640
1319.22	546
1321.45	498
1323.68	486
1325.9	510
1328.13	468
1330.36	434
1332.58	398
1334.81	356
1337.04	338
1339.26	324
1341.48	314
1343.71	342
1345.93	378
1348.15	364
1350.37	384
1352.59	364
1354.81	358
1357.03	334
1359.24	308
1361.46	318
1363.68	316
1365.89	336
1368.11	356
1370.32	412
1372.54	562
1374.75	746
1376.96	928
1379.17	1090
1381.38	1060
1383.59	896
1385.8	708
1388.01	530
1390.22	398
1392.43	340
1394.63	298
1396.84	290
1399.05	298
1401.25	266
1403.45	282
1405.66	260
1407.86	268
1410.06	280
1412.26	302
1414.46	312
1416.66	320
1418.86	334
1421.06	376
1423.26	410
1425.46	418
1427.65	400
