182.393	744
184.993	706
187.593	664
190.193	660
192.79	646
195.387	628
197.983	572
200.578	566
203.174	558
205.766	516
208.36	500
210.951	516
213.542	470
216.131	474
218.721	510
221.309	554
223.897	660
226.483	774
229.069	972
231.654	1234
234.238	1348
236.821	1308
239.404	1170
241.984	1030
244.566	902
247.145	816
249.723	684
252.302	574
254.878	496
257.455	432
260.03	366
262.604	348
265.178	364
267.75	336
270.322	306
272.893	314
275.463	304
278.032	318
280.601	334
283.168	354
285.734	408
288.301	482
290.866	578
293.429	638
295.992	652
298.556	636
301.117	598
303.677	526
306.236	514
308.795	442
311.354	438
313.911	414
316.467	400
319.022	406
321.577	388
324.13	394
326.684	416
329.236	422
331.787	396
334.337	424
336.887	436
339.435	436
341.983	402
344.529	412
347.075	354
349.621	392
352.165	394
354.708	380
357.251	388
359.793	398
362.334	354
364.874	364
367.413	360
369.951	352
372.489	376
375.026	370
377.562	354
380.097	322
382.631	278
385.164	288
387.697	282
390.229	268
392.76	264
395.29	262
397.819	250
400.346	276
402.873	280
405.4	294
407.926	314
410.451	358
412.976	374
415.499	390
418.02	384
420.542	328
423.063	304
425.583	286
428.101	270
430.619	242
433.137	218
435.654	222
438.169	216
440.684	196
443.198	180
445.712	192
448.223	192
450.735	198
453.246	196
455.755	216
458.264	198
460.771	182
463.279	226
465.786	242
468.291	262
470.796	312
473.301	330
475.803	374
478.306	428
480.807	468
483.308	530
485.807	542
488.307	492
490.804	386
493.302	320
495.798	304
498.294	268
500.788	244
503.283	252
505.775	264
508.269	288
510.759	342
513.251	466
515.74	396
518.23	338
520.718	318
523.204	328
525.692	354
528.177	408
530.663	480
533.147	578
535.629	720
538.113	852
540.594	786
543.074	746
545.555	598
548.034	492
550.512	424
552.989	412
555.467	460
557.942	570
560.417	726
562.892	1072
565.365	1692
567.838	2776
570.309	3792
572.78	3798
575.251	2666
577.72	1582
580.189	974
582.656	736
585.123	670
587.589	634
590.055	582
592.52	558
594.983	528
597.446	488
599.908	430
602.369	366
604.829	318
607.289	270
609.747	258
612.205	244
614.663	242
617.119	264
619.574	264
622.029	286
624.483	268
626.936	300
629.389	334
631.84	338
634.291	364
636.741	358
639.19	326
641.639	306
644.086	302
646.533	278
648.979	260
651.424	256
653.869	232
656.313	242
658.754	208
661.196	226
663.638	194
666.078	188
668.518	200
670.957	200
673.394	194
675.831	190
678.268	188
680.703	188
683.137	182
685.571	198
688.005	188
690.437	200
692.868	202
695.299	194
697.729	192
700.159	202
702.586	186
705.014	216
707.441	226
709.866	228
712.292	252
714.716	280
717.14	258
719.563	252
721.984	240
724.406	222
726.825	230
729.246	240
731.665	232
734.082	238
736.5	240
738.916	242
741.332	264
743.746	290
746.161	346
748.574	364
750.987	354
753.398	344
755.81	306
758.219	276
760.629	244
763.037	244
765.445	214
767.852	212
770.258	210
772.664	224
775.068	230
777.472	234
779.876	250
782.278	232
784.679	248
787.08	226
789.48	222
791.879	214
794.278	210
796.675	214
799.072	222
801.467	224
803.864	244
806.258	252
808.651	230
811.044	248
813.437	252
815.828	254
818.218	244
820.608	252
822.997	304
825.385	388
827.773	510
830.16	840
832.546	1218
834.931	1160
837.315	696
839.699	436
842.081	356
844.463	294
846.844	314
849.226	286
851.606	292
853.985	294
856.363	288
858.741	272
861.117	236
863.493	232
865.868	250
868.243	222
870.616	216
872.989	212
875.36	222
877.731	222
880.102	208
882.472	218
884.841	198
887.209	208
889.577	230
891.944	192
894.31	226
896.674	196
899.039	194
901.403	228
903.766	204
906.128	216
908.49	190
910.849	196
913.209	206
915.569	200
917.927	206
920.284	216
922.641	202
924.997	214
927.353	216
929.707	212
932.061	230
934.414	222
936.765	246
939.117	240
941.469	254
943.818	274
946.167	310
948.515	388
950.863	466
953.211	564
955.556	766
957.902	860
960.246	970
962.59	936
964.933	828
967.276	682
969.617	598
971.958	488
974.298	414
976.638	342
978.976	288
981.314	266
983.651	270
985.988	246
988.323	232
990.659	256
992.992	254
995.325	248
997.658	238
999.99	222
1002.32	240
1004.65	230
1006.98	240
1009.31	228
1011.64	238
1013.97	232
1016.29	250
1018.62	262
1020.94	248
1023.27	294
1025.59	270
1027.91	290
1030.24	302
1032.56	326
1034.88	316
1037.2	318
1039.52	300
1041.84	290
1044.15	270
1046.47	286
1048.79	254
1051.1	254
1053.42	234
1055.73	244
1058.04	248
1060.36	244
1062.67	228
1064.98	246
1067.29	226
1069.6	248
1071.91	242
1074.22	250
1076.52	226
1078.83	228
1081.14	236
1083.44	204
1085.75	242
1088.05	232
1090.35	246
1092.65	236
1094.95	248
1097.26	250
1099.56	262
1101.86	278
1104.15	336
1106.45	428
1108.75	616
1111.05	888
1113.34	986
1115.64	768
1117.93	552
1120.22	408
1122.52	354
1124.81	322
1127.1	300
1129.39	290
1131.68	262
1133.97	258
1136.26	278
1138.54	276
1140.83	280
1143.12	282
1145.4	288
1147.69	258
1149.97	254
1152.25	254
1154.54	262
1156.82	284
1159.1	300
1161.38	314
1163.66	314
1165.94	300
1168.22	292
1170.49	298
1172.77	290
1175.05	314
1177.32	350
1179.6	408
1181.87	458
1184.14	614
1186.42	662
1188.69	648
1190.96	576
1193.23	462
1195.5	448
1197.77	486
1200.03	482
1202.3	502
1204.57	502
1206.83	478
1209.1	398
1211.36	340
1213.63	302
1215.89	278
1218.15	278
1220.41	306
1222.67	298
1224.93	316
1227.19	326
1229.45	360
1231.71	386
1233.97	312
1236.22	326
1238.48	278
1240.73	254
1242.99	276
1245.24	256
1247.5	260
1249.75	262
1252	256
1254.25	252
1256.5	264
1258.75	262
1261	276
1263.25	268
1265.49	276
1267.74	302
1269.99	288
1272.23	286
1274.48	290
1276.72	314
1278.96	352
1281.21	366
1283.45	406
1285.69	418
1287.93	474
1290.17	464
1292.41	546
1294.64	626
1296.88	868
1299.12	1158
1301.36	1642
1303.59	2088
1305.82	2282
1308.06	1970
1310.29	1364
1312.52	978
1314.76	760
1316.99	660
1319.22	594
1321.45	540
1323.68	536
1325.9	514
1328.13	518
1330.36	488
1332.58	440
1334.81	404
1337.04	396
1339.26	408
1341.48	378
1343.71	396
1345.93	392
1348.15	432
1350.37	430
1352.59	434
1354.81	402
