182.393	698
184.993	654
187.593	672
190.193	648
192.79	574
195.387	584
197.983	550
200.578	564
203.174	538
205.766	524
208.36	486
210.951	460
213.542	446
216.131	464
218.721	474
221.309	500
223.897	596
226.483	702
229.069	972
231.654	1174
234.238	1244
236.821	1234
239.404	1120
241.984	988
244.566	878
247.145	742
249.723	626
252.302	548
254.878	486
257.455	402
260.03	352
262.604	348
265.178	308
267.75	294
270.322	302
272.893	280
275.463	276
278.032	298
280.601	302
283.168	332
285.734	384
288.301	460
290.866	538
293.429	590
295.992	666
298.556	610
301.117	562
303.677	508
306.236	454
308.795	420
311.354	402
313.911	386
316.467	364
319.022	378
321.577	346
324.13	372
326.684	382
329.236	390
331.787	404
334.337	422
336.887	398
339.435	390
341.983	368
344.529	360
347.075	324
349.621	380
352.165	354
354.708	362
357.251	386
359.793	344
362.334	346
364.874	344
367.413	318
369.951	350
372.489	336
375.026	316
377.562	316
380.097	294
382.631	270
385.164	254
387.697	260
390.229	246
392.76	236
395.29	246
397.819	240
400.346	238
402.873	238
405.4	256
407.926	270
410.451	328
412.976	344
415.499	356
418.02	352
420.542	324
423.063	282
425.583	266
428.101	244
430.619	204
433.137	202
435.654	196
438.169	190
440.684	170
443.198	184
445.712	176
448.223	170
450.735	174
453.246	176
455.755	172
458.264	182
460.771	198
463.279	206
465.786	222
468.291	252
470.796	296
473.301	308
475.803	346
478.306	400
480.807	452
483.308	478
485.807	506
488.307	460
490.804	368
493.302	288
495.798	278
498.294	238
500.788	224
503.283	214
505.775	238
508.269	248
510.759	318
513.251	412
515.74	388
518.23	326
520.718	298
523.204	292
525.692	324
528.177	400
530.663	490
533.147	574
535.629	712
538.113	770
540.594	754
543.074	720
545.555	550
548.034	436
550.512	390
552.989	390
555.467	428
557.942	514
560.417	654
562.892	994
565.365	1584
567.838	2608
570.309	3654
572.78	3728
575.251	2758
577.72	1610
580.189	974
582.656	708
585.123	594
587.589	602
590.055	546
592.52	518
594.983	514
597.446	452
599.908	404
602.369	334
604.829	266
607.289	254
609.747	218
612.205	236
614.663	212
617.119	234
619.574	246
622.029	236
624.483	262
626.936	286
629.389	292
631.84	274
634.291	350
636.741	322
639.19	310
641.639	300
644.086	270
646.533	270
648.979	250
651.424	232
653.869	234
656.313	212
658.754	192
661.196	204
663.638	180
666.078	190
668.518	164
670.957	186
673.394	174
675.831	186
678.268	186
680.703	170
683.137	176
685.571	184
688.005	178
690.437	168
692.868	176
695.299	186
697.729	168
700.159	176
702.586	174
705.014	192
707.441	208
709.866	202
712.292	232
714.716	260
717.14	264
719.563	228
721.984	198
724.406	212
726.825	206
729.246	212
731.665	206
734.082	212
736.5	224
738.916	242
741.332	258
743.746	256
746.161	304
748.574	330
750.987	310
753.398	300
755.81	280
758.219	272
760.629	236
763.037	208
765.445	196
767.852	206
770.258	192
772.664	210
775.068	196
777.472	236
779.876	240
782.278	228
784.679	232
787.08	218
789.48	220
791.879	190
794.278	198
796.675	188
799.072	202
801.467	200
803.864	186
806.258	206
808.651	220
811.044	218
813.437	222
815.828	212
818.218	230
820.608	264
822.997	288
825.385	350
827.773	466
830.16	802
832.546	1154
834.931	1120
837.315	694
839.699	438
842.081	316
844.463	272
846.844	276
849.226	278
851.606	250
853.985	256
856.363	258
858.741	238
861.117	238
863.493	240
865.868	218
868.243	214
870.616	198
872.989	192
875.36	220
877.731	182
880.102	194
882.472	216
884.841	202
887.209	192
889.577	180
891.944	188
894.31	176
896.674	178
899.039	194
901.403	198
903.766	172
906.128	198
908.49	186
910.849	166
913.209	180
915.569	188
917.927	184
920.284	180
922.641	186
924.997	192
927.353	204
929.707	196
932.061	184
934.414	206
936.765	230
939.117	214
941.469	226
943.818	256
946.167	312
948.515	334
950.863	420
953.211	546
955.556	686
957.902	832
960.246	942
962.59	902
964.933	784
967.276	662
969.617	522
971.958	460
974.298	382
976.638	320
978.976	286
981.314	262
983.651	256
985.988	226
988.323	222
990.659	224
992.992	240
995.325	218
997.658	214
999.99	218
1002.32	206
1004.65	220
1006.98	208
1009.31	210
1011.64	222
1013.97	220
1016.29	226
1018.62	242
1020.94	260
1023.27	248
1025.59	278
1027.91	256
1030.24	290
1032.56	296
1034.88	304
1037.2	278
1039.52	270
1041.84	274
1044.15	268
1046.47	252
1048.79	242
1051.1	226
1053.42	228
1055.73	218
1058.04	206
1060.36	224
1062.67	214
1064.98	232
1067.29	196
1069.6	234
1071.91	228
1074.22	226
1076.52	212
1078.83	202
1081.14	216
1083.44	186
1085.75	208
1088.05	228
1090.35	220
1092.65	212
1094.95	234
1097.26	236
1099.56	234
1101.86	254
1104.15	300
1106.45	378
1108.75	596
1111.05	818
1113.34	912
1115.64	732
1117.93	504
1120.22	374
1122.52	316
1124.81	296
1127.1	272
1129.39	268
1131.68	242
1133.97	256
1136.26	246
1138.54	238
1140.83	266
1143.12	258
1145.4	248
1147.69	218
1149.97	238
1152.25	234
1154.54	254
1156.82	260
1159.1	254
1161.38	302
1163.66	298
1165.94	284
1168.22	262
1170.49	270
1172.77	270
1175.05	266
1177.32	326
1179.6	348
1181.87	426
1184.14	578
1186.42	666
1188.69	634
1190.96	532
1193.23	458
1195.5	402
1197.77	444
1200.03	460
1202.3	474
1204.57	440
1206.83	428
1209.1	364
1211.36	294
1213.63	270
1215.89	250
1218.15	248
1220.41	246
1222.67	254
1224.93	310
1227.19	324
1229.45	352
1231.71	346
1233.97	314
1236.22	274
1238.48	244
1240.73	242
1242.99	240
1245.24	238
1247.5	232
1249.75	230
1252	244
1254.25	214
1256.5	220
1258.75	262
1261	238
1263.25	236
1265.49	274
1267.74	246
1269.99	248
1272.23	252
1274.48	282
1276.72	316
1278.96	302
1281.21	356
1283.45	364
1285.69	394
1287.93	394
1290.17	456
1292.41	518
1294.64	614
1296.88	766
1299.12	1122
1301.36	1550
1303.59	2048
1305.82	2160
1308.06	1866
1310.29	1374
1312.52	1002
1314.76	760
1316.99	634
1319.22	566
1321.45	518
1323.68	510
1325.9	468
1328.13	482
1330.36	448
1332.58	434
1334.81	376
1337.04	358
1339.26	350
1341.48	320
1343.71	364
1345.93	368
