182.393	668
184.993	656
187.593	656
190.193	618
192.79	578
195.387	570
197.983	556
200.578	512
203.174	520
205.766	508
208.36	492
210.951	462
213.542	454
216.131	456
218.721	436
221.309	522
223.897	566
226.483	738
229.069	916
231.654	1158
234.238	1238
236.821	1234
239.404	1122
241.984	988
244.566	848
247.145	744
249.723	654
252.302	554
254.878	450
257.455	392
260.03	356
262.604	336
265.178	298
267.75	294
270.322	298
272.893	272
275.463	292
278.032	284
280.601	296
283.168	324
285.734	392
288.301	434
290.866	536
293.429	604
295.992	606
298.556	592
301.117	568
303.677	488
306.236	464
308.795	446
311.354	404
313.911	366
316.467	348
319.022	360
321.577	346
324.13	350
326.684	368
329.236	396
331.787	412
334.337	376
336.887	390
339.435	362
341.983	370
344.529	348
347.075	350
349.621	368
352.165	338
354.708	356
357.251	372
359.793	334
362.334	338
364.874	322
367.413	306
369.951	340
372.489	348
375.026	330
377.562	304
380.097	300
382.631	282
385.164	254
387.697	254
390.229	246
392.76	226
395.29	244
397.819	236
400.346	240
402.873	240
405.4	246
407.926	270
410.451	322
412.976	336
415.499	358
418.02	316
420.542	302
423.063	274
425.583	250
428.101	244
430.619	228
433.137	222
435.654	208
438.169	180
440.684	182
443.198	172
445.712	166
448.223	166
450.735	176
453.246	174
455.755	174
458.264	174
460.771	194
463.279	210
465.786	204
468.291	242
470.796	296
473.301	298
475.803	358
478.306	390
480.807	406
483.308	512
485.807	502
488.307	456
490.804	356
493.302	300
495.798	266
498.294	236
500.788	212
503.283	218
505.775	238
508.269	266
510.759	300
513.251	414
515.74	376
518.23	328
520.718	296
523.204	314
525.692	352
528.177	386
530.663	464
533.147	574
535.629	744
538.113	762
540.594	750
543.074	714
545.555	574
548.034	440
550.512	384
552.989	402
555.467	430
557.942	516
560.417	686
562.892	998
565.365	1608
567.838	2602
570.309	3626
572.78	3656
575.251	2588
577.72	1498
580.189	952
582.656	696
585.123	656
587.589	574
590.055	558
592.52	510
594.983	492
597.446	460
599.908	368
602.369	328
604.829	268
607.289	240
609.747	218
612.205	210
614.663	214
617.119	214
619.574	232
622.029	218
624.483	246
626.936	252
629.389	296
631.84	282
634.291	330
636.741	324
639.19	302
641.639	304
644.086	258
646.533	250
648.979	242
651.424	212
653.869	218
656.313	206
658.754	204
661.196	190
663.638	176
666.078	164
668.518	174
670.957	146
673.394	170
675.831	172
678.268	164
680.703	168
683.137	172
685.571	164
688.005	174
690.437	178
692.868	182
695.299	174
697.729	162
700.159	166
702.586	168
705.014	188
707.441	194
709.866	208
712.292	240
714.716	256
717.14	248
719.563	218
721.984	226
724.406	198
726.825	186
729.246	202
731.665	216
734.082	222
736.5	214
738.916	210
741.332	240
743.746	286
746.161	316
748.574	342
750.987	306
753.398	296
755.81	294
758.219	272
760.629	208
763.037	192
765.445	176
767.852	198
770.258	204
772.664	196
775.068	206
777.472	218
779.876	220
782.278	226
784.679	210
787.08	212
789.48	208
791.879	208
794.278	184
796.675	184
799.072	204
801.467	190
803.864	198
806.258	216
808.651	220
811.044	216
813.437	194
815.828	208
818.218	218
820.608	244
822.997	278
825.385	342
827.773	460
830.16	776
832.546	1146
834.931	1114
837.315	660
839.699	374
842.081	308
844.463	270
846.844	266
849.226	276
851.606	282
853.985	242
856.363	244
858.741	248
861.117	226
863.493	222
865.868	220
868.243	198
870.616	180
872.989	192
875.36	200
877.731	184
880.102	190
882.472	200
884.841	184
887.209	186
889.577	188
891.944	190
894.31	188
896.674	172
899.039	194
901.403	180
903.766	174
906.128	182
908.49	176
910.849	162
913.209	180
915.569	170
917.927	174
920.284	180
922.641	186
924.997	188
927.353	180
929.707	182
932.061	214
934.414	210
936.765	204
939.117	220
941.469	222
943.818	270
946.167	292
948.515	340
950.863	412
953.211	536
955.556	716
957.902	854
960.246	928
962.59	858
964.933	746
967.276	614
969.617	512
971.958	410
974.298	370
976.638	294
978.976	258
981.314	244
983.651	248
985.988	212
988.323	240
990.659	222
992.992	218
995.325	214
997.658	196
999.99	208
1002.32	206
1004.65	192
1006.98	192
