182.393	690
184.993	640
187.593	628
190.193	634
192.79	616
195.387	564
197.983	552
200.578	532
203.174	526
205.766	488
208.36	484
210.951	472
213.542	448
216.131	466
218.721	462
221.309	500
223.897	582
226.483	730
229.069	942
231.654	1142
234.238	1278
236.821	1290
239.404	1162
241.984	990
244.566	864
247.145	732
249.723	658
252.302	542
254.878	466
257.455	412
260.03	368
262.604	316
265.178	282
267.75	294
270.322	262
272.893	274
275.463	288
278.032	280
280.601	298
283.168	322
285.734	388
288.301	420
290.866	564
293.429	624
295.992	628
298.556	618
301.117	552
303.677	520
306.236	466
308.795	408
311.354	380
313.911	360
316.467	380
319.022	360
321.577	356
324.13	366
326.684	372
329.236	406
331.787	404
334.337	430
336.887	370
339.435	376
341.983	364
344.529	358
347.075	350
349.621	344
352.165	352
354.708	354
357.251	350
359.793	340
362.334	328
364.874	308
367.413	310
369.951	324
372.489	330
375.026	318
377.562	320
380.097	272
382.631	274
385.164	260
387.697	258
390.229	240
392.76	234
395.29	232
397.819	216
400.346	226
402.873	246
405.4	258
407.926	268
410.451	312
412.976	340
415.499	368
418.02	348
420.542	304
423.063	270
425.583	240
428.101	234
430.619	198
433.137	190
435.654	194
438.169	186
440.684	174
443.198	178
445.712	172
448.223	176
450.735	180
453.246	156
455.755	180
458.264	176
460.771	182
463.279	192
465.786	216
468.291	228
470.796	264
473.301	282
475.803	348
478.306	398
480.807	444
483.308	482
485.807	492
488.307	410
490.804	364
493.302	274
495.798	268
498.294	238
500.788	222
503.283	226
505.775	232
508.269	262
510.759	324
513.251	412
515.74	376
518.23	304
520.718	288
523.204	292
525.692	314
528.177	386
530.663	462
533.147	596
535.629	658
538.113	784
540.594	780
543.074	704
545.555	584
548.034	462
550.512	396
552.989	380
555.467	434
557.942	508
560.417	666
562.892	996
565.365	1614
567.838	2668
570.309	3632
572.78	3662
575.251	2620
577.72	1566
580.189	968
582.656	710
585.123	610
587.589	620
590.055	554
592.52	540
594.983	512
597.446	450
599.908	360
602.369	344
604.829	246
607.289	232
609.747	222
612.205	224
614.663	208
617.119	196
619.574	224
622.029	246
624.483	244
626.936	274
629.389	288
631.84	296
634.291	320
636.741	330
639.19	302
641.639	276
644.086	240
646.533	262
648.979	246
651.424	206
653.869	200
656.313	194
658.754	180
661.196	184
663.638	192
666.078	176
668.518	168
670.957	144
673.394	150
675.831	162
678.268	156
680.703	154
683.137	158
685.571	160
688.005	170
690.437	162
692.868	158
695.299	168
697.729	174
700.159	154
702.586	176
705.014	180
707.441	194
709.866	192
712.292	218
714.716	238
717.14	222
719.563	232
721.984	194
724.406	194
726.825	196
729.246	216
731.665	218
734.082	204
736.5	204
738.916	246
741.332	230
743.746	254
746.161	320
748.574	352
750.987	304
753.398	298
755.81	264
758.219	262
760.629	202
763.037	200
765.445	166
767.852	182
770.258	198
772.664	182
775.068	204
777.472	214
779.876	234
782.278	210
784.679	202
787.08	188
789.48	188
791.879	174
794.278	194
796.675	186
799.072	192
801.467	188
803.864	196
806.258	206
808.651	196
811.044	202
813.437	212
815.828	218
818.218	228
820.608	246
822.997	266
825.385	342
827.773	488
830.16	794
832.546	1166
834.931	1126
837.315	654
839.699	358
842.081	300
844.463	264
846.844	268
849.226	250
851.606	252
853.985	258
856.363	234
858.741	236
861.117	232
863.493	208
865.868	212
868.243	196
870.616	182
872.989	198
875.36	206
877.731	192
880.102	174
882.472	188
884.841	180
887.209	180
889.577	182
891.944	194
894.31	170
896.674	172
899.039	178
901.403	170
903.766	170
906.128	174
908.49	172
910.849	164
913.209	162
915.569	174
917.927	174
920.284	182
922.641	162
924.997	174
927.353	178
929.707	186
932.061	180
934.414	206
936.765	196
939.117	216
941.469	230
943.818	240
946.167	294
948.515	340
950.863	406
953.211	544
955.556	708
957.902	836
960.246	916
962.59	888
964.933	750
967.276	614
969.617	538
971.958	444
974.298	346
976.638	324
978.976	274
981.314	240
983.651	228
985.988	212
988.323	212
990.659	212
992.992	208
995.325	218
997.658	186
999.99	196
1002.32	198
1004.65	188
1006.98	192
1009.31	178
1011.64	206
1013.97	198
1016.29	218
1018.62	232
1020.94	236
1023.27	240
1025.59	252
1027.91	264
1030.24	252
1032.56	272
1034.88	274
1037.2	266
1039.52	274
1041.84	258
1044.15	250
1046.47	244
1048.79	212
1051.1	224
1053.42	206
1055.73	196
1058.04	214
1060.36	202
1062.67	210
1064.98	204
1067.29	200
1069.6	186
1071.91	208
1074.22	178
1076.52	194
1078.83	194
1081.14	206
1083.44	204
1085.75	208
1088.05	206
1090.35	202
1092.65	186
1094.95	218
1097.26	226
1099.56	214
1101.86	258
1104.15	274
1106.45	376
1108.75	582
1111.05	802
1113.34	942
1115.64	704
1117.93	528
1120.22	366
1122.52	312
1124.81	278
1127.1	270
1129.39	242
1131.68	226
1133.97	242
1136.26	254
1138.54	242
1140.83	254
1143.12	252
1145.4	242
1147.69	236
1149.97	218
1152.25	226
1154.54	228
1156.82	236
1159.1	262
1161.38	294
1163.66	270
1165.94	268
1168.22	240
1170.49	260
1172.77	254
1175.05	270
1177.32	310
1179.6	364
1181.87	432
1184.14	560
1186.42	620
1188.69	614
1190.96	528
1193.23	456
1195.5	412
1197.77	434
1200.03	430
1202.3	464
1204.57	472
1206.83	418
1209.1	348
1211.36	280
1213.63	270
1215.89	256
1218.15	244
1220.41	244
1222.67	264
1224.93	278
1227.19	324
1229.45	318
1231.71	338
1233.97	314
1236.22	252
1238.48	240
1240.73	218
1242.99	218
1245.24	214
1247.5	218
1249.75	230
1252	214
1254.25	232
1256.5	230
1258.75	208
1261	226
1263.25	228
1265.49	246
1267.74	260
1269.99	252
1272.23	254
1274.48	264
1276.72	282
1278.96	286
1281.21	310
1283.45	356
1285.69	374
1287.93	398
1290.17	450
1292.41	538
1294.64	566
1296.88	792
1299.12	1128
1301.36	1590
1303.59	2074
1305.82	2224
1308.06	1894
1310.29	1286
1312.52	938
1314.76	734
1316.99	628
1319.22	548
1321.45	528
1323.68	474
1325.9	486
1328.13	446
1330.36	438
1332.58	400
1334.81	366
1337.04	348
1339.26	320
1341.48	338
1343.71	330
1345.93	360
1348.15	382
1350.37	412
1352.59	362
1354.81	358
1357.03	338
1359.24	308
1361.46	316
1363.68	308
1365.89	294
1368.11	322
1370.32	404
1372.54	530
1374.75	748
1376.96	982
1379.17	1088
1381.38	1000
1383.59	924
1385.8	714
1388.01	536
1390.22	418
1392.43	312
1394.63	304
1396.84	276
1399.05	258
1401.25	262
1403.45	252
1405.66	262
1407.86	276
1410.06	268
1412.26	276
1414.46	306
1416.66	304
1418.86	362
1421.06	376
1423.26	390
1425.46	404
1427.65	428
1429.85	434
1432.04	430
1434.24	444
1436.43	482
1438.62	504
