182.393	694
184.993	670
187.593	658
190.193	624
192.79	590
195.387	582
197.983	572
200.578	530
203.174	498
205.766	498
208.36	500
210.951	472
213.542	426
216.131	446
218.721	484
221.309	522
223.897	590
226.483	744
229.069	956
231.654	1172
234.238	1266
236.821	1228
239.404	1128
241.984	986
244.566	870
247.145	762
249.723	624
252.302	534
254.878	470
257.455	426
260.03	354
262.604	336
265.178	300
267.75	290
270.322	294
272.893	280
275.463	278
278.032	286
280.601	308
283.168	338
285.734	396
288.301	464
290.866	520
293.429	564
295.992	608
298.556	590
301.117	542
303.677	482
306.236	458
308.795	422
311.354	426
313.911	386
316.467	358
319.022	372
321.577	348
324.13	352
326.684	386
329.236	376
331.787	394
334.337	410
336.887	374
339.435	398
341.983	362
344.529	370
347.075	334
349.621	360
352.165	340
354.708	352
357.251	362
359.793	360
362.334	328
364.874	328
367.413	304
369.951	320
372.489	352
375.026	334
377.562	312
380.097	276
382.631	274
385.164	254
387.697	246
390.229	234
392.76	244
395.29	218
397.819	226
400.346	234
402.873	234
405.4	252
407.926	260
410.451	324
412.976	348
415.499	392
418.02	340
420.542	330
423.063	268
425.583	244
428.101	218
430.619	216
433.137	214
435.654	216
438.169	186
440.684	184
443.198	172
445.712	178
448.223	178
450.735	176
453.246	166
455.755	170
458.264	194
460.771	188
463.279	196
465.786	200
468.291	222
470.796	258
473.301	332
475.803	336
478.306	398
480.807	428
483.308	504
485.807	510
488.307	456
490.804	368
493.302	312
495.798	270
498.294	230
500.788	216
503.283	206
505.775	224
508.269	254
510.759	328
513.251	394
515.74	372
518.23	324
520.718	306
523.204	296
525.692	332
528.177	400
530.663	470
533.147	590
535.629	690
538.113	772
540.594	756
543.074	666
545.555	578
548.034	466
550.512	384
552.989	358
555.467	432
557.942	504
560.417	668
562.892	970
565.365	1658
567.838	2738
570.309	3682
572.78	3682
575.251	2626
577.72	1514
580.189	940
582.656	716
585.123	644
587.589	606
590.055	538
592.52	516
594.983	492
597.446	460
599.908	388
602.369	300
604.829	266
607.289	232
609.747	234
612.205	206
614.663	206
617.119	204
619.574	226
622.029	232
624.483	254
626.936	260
629.389	276
631.84	316
634.291	332
636.741	320
639.19	298
641.639	296
644.086	256
646.533	246
648.979	242
651.424	214
653.869	206
656.313	206
658.754	186
661.196	194
663.638	178
666.078	164
668.518	156
670.957	160
673.394	170
675.831	164
678.268	164
680.703	162
683.137	168
685.571	166
688.005	170
690.437	158
692.868	160
695.299	172
697.729	172
700.159	162
702.586	162
705.014	174
707.441	184
709.866	214
712.292	222
714.716	236
717.14	252
719.563	206
721.984	200
724.406	216
726.825	180
729.246	208
731.665	206
734.082	208
736.5	208
738.916	208
741.332	236
743.746	270
746.161	324
748.574	316
750.987	294
753.398	278
755.81	284
758.219	246
760.629	236
763.037	204
765.445	178
767.852	210
770.258	196
772.664	202
775.068	200
777.472	210
779.876	214
782.278	204
784.679	214
787.08	182
789.48	202
791.879	194
794.278	182
796.675	184
799.072	210
801.467	196
803.864	190
806.258	204
808.651	210
811.044	184
813.437	196
815.828	200
818.218	208
820.608	238
822.997	284
825.385	308
827.773	484
830.16	780
832.546	1134
834.931	1118
837.315	644
839.699	370
842.081	292
844.463	270
846.844	262
849.226	264
851.606	238
853.985	238
856.363	232
858.741	246
861.117	220
863.493	208
865.868	214
868.243	200
870.616	198
872.989	186
875.36	192
877.731	180
880.102	176
882.472	186
884.841	176
887.209	178
889.577	172
891.944	168
894.31	182
896.674	160
899.039	184
901.403	172
903.766	168
906.128	174
908.49	166
910.849	176
913.209	178
915.569	184
917.927	180
920.284	174
922.641	182
924.997	174
927.353	192
929.707	194
932.061	198
934.414	206
936.765	196
939.117	198
941.469	214
943.818	264
946.167	274
948.515	348
950.863	428
953.211	516
955.556	722
957.902	840
960.246	894
962.59	894
964.933	724
967.276	672
969.617	526
971.958	462
974.298	366
976.638	284
978.976	252
981.314	246
983.651	228
985.988	224
988.323	210
990.659	212
992.992	230
995.325	216
997.658	208
999.99	204
1002.32	198
1004.65	202
1006.98	184
1009.31	212
1011.64	198
1013.97	190
1016.29	202
1018.62	228
1020.94	236
1023.27	228
1025.59	272
1027.91	258
1030.24	264
1032.56	278
1034.88	274
1037.2	250
1039.52	278
1041.84	254
1044.15	270
1046.47	214
1048.79	232
1051.1	208
1053.42	208
1055.73	202
1058.04	214
1060.36	190
1062.67	220
1064.98	200
1067.29	202
1069.6	186
1071.91	196
1074.22	192
1076.52	210
1078.83	194
1081.14	202
1083.44	198
1085.75	182
1088.05	208
1090.35	208
1092.65	214
1094.95	222
1097.26	222
1099.56	236
1101.86	242
1104.15	286
1106.45	352
1108.75	548
1111.05	808
1113.34	962
1115.64	734
1117.93	484
1120.22	378
1122.52	330
1124.81	292
1127.1	250
1129.39	262
1131.68	240
1133.97	230
1136.26	242
1138.54	242
1140.83	252
1143.12	258
1145.4	224
1147.69	246
1149.97	228
1152.25	212
1154.54	210
1156.82	256
1159.1	250
1161.38	284
1163.66	270
1165.94	266
1168.22	252
1170.49	244
1172.77	256
1175.05	254
1177.32	302
1179.6	346
1181.87	454
1184.14	552
1186.42	664
1188.69	614
1190.96	524
1193.23	450
1195.5	440
1197.77	438
1200.03	442
1202.3	470
1204.57	442
1206.83	402
1209.1	350
1211.36	326
1213.63	280
1215.89	240
1218.15	226
1220.41	244
1222.67	262
1224.93	270
1227.19	312
1229.45	344
1231.71	344
1233.97	318
1236.22	268
1238.48	248
1240.73	236
1242.99	222
1245.24	224
1247.5	232
1249.75	196
1252	234
1254.25	234
1256.5	242
1258.75	234
1261	242
1263.25	236
1265.49	246
1267.74	240
1269.99	244
1272.23	266
1274.48	248
1276.72	284
1278.96	304
1281.21	316
1283.45	348
1285.69	390
1287.93	400
1290.17	464
1292.41	480
1294.64	588
1296.88	770
1299.12	1092
1301.36	1544
1303.59	2044
1305.82	2188
1308.06	1876
1310.29	1386
1312.52	954
1314.76	714
1316.99	640
1319.22	554
1321.45	500
1323.68	478
1325.9	484
1328.13	486
1330.36	430
1332.58	402
1334.81	360
1337.04	350
1339.26	306
1341.48	342
1343.71	346
1345.93	356
1348.15	372
1350.37	386
1352.59	372
1354.81	354
1357.03	342
1359.24	288
1361.46	306
1363.68	320
1365.89	320
1368.11	340
1370.32	396
1372.54	512
1374.75	756
1376.96	938
1379.17	1052
1381.38	1044
1383.59	928
1385.8	708
1388.01	520
1390.22	402
1392.43	302
1394.63	286
1396.84	266
1399.05	268
1401.25	270
1403.45	268
1405.66	280
1407.86	272
1410.06	264
1412.26	280
1414.46	308
1416.66	302
1418.86	350
1421.06	360
1423.26	398
1425.46	410
1427.65	422
1429.85	432
1432.04	416
1434.24	452
1436.43	500
1438.62	534
1440.82	490
1443.01	518
1445.2	468
1447.39	438
1449.58	412
1451.77	388
1453.95	396
1456.14	378
1458.33	392
1460.52	396
1462.7	384
1464.89	358
1467.07	368
1469.25	358
1471.44	350
1473.62	338
1475.8	366
1477.98	350
1480.16	330
1482.34	348
1484.52	306
1486.7	302
1488.87	286
1491.05	298
1493.23	290
1495.4	284
1497.58	282
1499.75	278
1501.92	280
1504.1	282
1506.27	288
1508.44	290
1510.61	272
1512.78	248
1514.95	272
1517.12	264
1519.28	258
1521.45	262
1523.62	268
1525.78	258
1527.95	258
1530.11	276
1532.28	268
1534.44	264
1536.6	262
1538.76	268
1540.93	272
1543.09	278
1545.25	272
1547.41	280
1549.56	270
1551.72	282
1553.88	280
1556.03	292
1558.19	286
1560.35	304
1562.5	286
1564.65	296
1566.81	298
1568.96	322
1571.11	328
1573.26	328
1575.41	352
1577.56	392
1579.71	406
1581.86	448
1584.01	492
1586.15	548
1588.3	620
1590.45	730
1592.59	870
1594.74	1020
1596.88	1166
1599.02	1364
1601.17	1474
1603.31	1506
1605.45	1400
1607.59	1278
1609.73	1116
1611.87	984
1614.01	882
1616.14	722
1618.28	628
1620.42	512
1622.55	468
1624.69	392
1626.82	380
1628.96	334
1631.09	306
1633.22	308
1635.36	284
1637.49	264
1639.62	284
1641.75	264
1643.88	240
1646	242
1648.13	224
1650.26	248
1652.39	242
1654.51	232
1656.64	234
1658.76	238
1660.89	230
1663.01	244
1665.13	228
1667.26	238
1669.38	220
1671.5	216
1673.62	216
1675.74	214
1677.86	238
1679.97	218
1682.09	232
1684.21	252
1686.33	226
1688.44	242
1690.56	232
1692.67	250
1694.78	252
1696.9	246
1699.01	272
1701.12	236
1703.23	246
1705.34	232
1707.45	224
1709.56	256
1711.67	238
1713.78	226
1715.88	236
1717.99	208
1720.1	246
1722.2	228
1724.31	220
1726.41	222
1728.51	222
1730.62	232
1732.72	226
1734.82	206
1736.92	210
1739.02	224
1741.12	220
1743.22	206
1745.32	226
1747.42	218
1749.51	180
1751.61	222
1753.7	200
1755.8	200
1757.89	214
1759.99	198
1762.08	222
1764.17	212
1766.26	210
1768.36	216
1770.45	216
1772.54	216
1774.62	212
1776.71	210
1778.8	200
1780.89	220
1782.98	222
1785.06	216
1787.15	196
1789.23	210
1791.32	218
1793.4	208
1795.48	190
1797.56	214
1799.65	204
1801.73	206
1803.81	190
1805.89	222
1807.97	224
1810.04	212
1812.12	188
1814.2	214
1816.28	196
1818.35	202
1820.43	218
1822.5	202
1824.58	208
1826.65	220
1828.72	214
1830.79	214
1832.86	214
1834.94	202
1837.01	192
1839.08	222
1841.15	204
1843.21	200
1845.28	194
1847.35	204
1849.41	218
1851.48	200
1853.55	202
1855.61	204
1857.67	208
1859.74	194
1861.8	198
1863.86	218
1865.92	190
1867.98	210
1870.05	198
1872.1	214
1874.16	202
1876.22	190
1878.28	192
1880.34	196
1882.39	200
1884.45	222
1886.5	214
1888.56	194
1890.61	224
1892.67	224
1894.72	204
1896.77	210
1898.82	204
1900.87	210
1902.92	212
1904.97	232
1907.02	212
1909.07	216
1911.12	212
1913.17	212
1915.21	222
1917.26	212
1919.3	202
1921.35	214
1923.39	218
1925.43	194
1927.48	222
1929.52	202
1931.56	200
1933.6	214
1935.64	204
1937.68	216
1939.72	202
1941.76	200
1943.8	212
1945.83	216
1947.87	214
1949.91	202
1951.94	196
1953.98	188
1956.01	204
1958.05	212
1960.08	212
1962.11	210
1964.14	214
1966.17	194
1968.2	202
1970.23	208
1972.26	208
1974.29	204
1976.32	214
1978.35	198
1980.37	206
1982.4	188
1984.43	208
1986.45	218
1988.48	218
1990.5	210
1992.52	208
1994.55	214
1996.57	210
1998.59	214
2000.61	224
2002.63	202
2004.65	214
2006.67	230
2008.69	202
2010.7	220
2012.72	210
2014.74	196
2016.75	194
2018.77	226
2020.78	200
2022.8	212
2024.81	198
2026.83	204
2028.84	200
2030.85	198
2032.86	206
2034.87	190
2036.88	194
2038.89	196
2040.9	222
2042.91	212
2044.91	196
2046.92	212
2048.93	196
2050.93	204
2052.94	200
2054.94	206
2056.95	220
2058.95	214
2060.95	212
2062.95	216
2064.96	200
2066.96	218
2068.96	202
2070.96	214
2072.96	214
2074.95	218
2076.95	198
2078.95	216
2080.95	212
2082.94	208
2084.94	212
2086.93	222
2088.93	208
2090.92	214
2092.91	208
2094.91	208
2096.9	194
2098.89	210
2100.88	226
2102.87	200
2104.86	198
2106.85	218
2108.84	216
2110.83	222
2112.81	226
2114.8	198
2116.78	212
2118.77	196
2120.75	216
2122.74	202
2124.72	214
2126.71	206
2128.69	208
2130.67	198
2132.65	214
2134.63	214
2136.61	216
2138.59	206
2140.57	220
2142.55	198
2144.53	212
2146.5	202
2148.48	210
2150.46	182
2152.43	202
2154.41	206
2156.38	210
2158.35	208
