182.393	670
184.993	624
187.593	620
190.193	588
192.79	544
195.387	550
197.983	536
200.578	516
203.174	516
205.766	488
208.36	478
210.951	452
213.542	456
216.131	424
218.721	438
221.309	504
223.897	572
226.483	702
229.069	870
231.654	1100
234.238	1174
236.821	1198
239.404	1102
241.984	972
244.566	824
247.145	740
249.723	604
252.302	534
254.878	460
257.455	398
260.03	348
262.604	330
265.178	308
267.75	284
270.322	282
272.893	268
275.463	262
278.032	286
280.601	304
283.168	316
285.734	384
288.301	434
290.866	510
293.429	594
295.992	614
298.556	592
301.117	518
303.677	478
306.236	450
308.795	428
311.354	396
313.911	382
316.467	372
319.022	348
321.577	344
324.13	366
326.684	364
329.236	376
331.787	390
334.337	412
336.887	386
339.435	382
341.983	366
344.529	348
347.075	340
349.621	312
352.165	346
354.708	358
357.251	358
359.793	342
362.334	312
364.874	310
367.413	304
369.951	320
372.489	330
375.026	312
377.562	314
380.097	288
382.631	252
385.164	260
387.697	242
390.229	242
392.76	226
395.29	226
397.819	222
400.346	226
402.873	232
405.4	264
407.926	284
410.451	320
412.976	326
415.499	370
418.02	344
420.542	298
423.063	274
425.583	264
428.101	220
430.619	192
433.137	206
435.654	194
438.169	186
440.684	176
443.198	176
445.712	168
448.223	156
450.735	156
453.246	180
455.755	178
458.264	194
460.771	188
463.279	208
465.786	196
468.291	218
470.796	256
473.301	306
475.803	356
478.306	362
480.807	442
483.308	454
485.807	482
488.307	444
490.804	368
493.302	296
495.798	246
498.294	228
500.788	216
503.283	222
505.775	230
508.269	262
510.759	322
513.251	388
515.74	366
518.23	322
520.718	296
523.204	280
525.692	314
528.177	378
530.663	456
533.147	550
535.629	682
538.113	730
540.594	748
543.074	672
545.555	570
548.034	418
550.512	366
552.989	378
555.467	392
557.942	474
560.417	670
562.892	954
565.365	1546
567.838	2460
570.309	3456
572.78	3534
575.251	2560
577.72	1500
580.189	918
582.656	680
585.123	614
587.589	568
590.055	544
592.52	496
594.983	478
597.446	446
599.908	358
602.369	294
604.829	264
607.289	244
609.747	218
612.205	220
614.663	212
617.119	196
619.574	228
622.029	254
624.483	248
626.936	276
629.389	278
631.84	286
634.291	314
636.741	330
639.19	292
641.639	270
644.086	246
646.533	246
648.979	234
651.424	230
653.869	210
656.313	184
658.754	206
661.196	180
663.638	178
666.078	168
668.518	162
670.957	176
673.394	176
675.831	168
678.268	170
680.703	170
683.137	176
685.571	166
688.005	170
690.437	162
692.868	156
695.299	168
697.729	162
700.159	166
702.586	178
705.014	166
707.441	188
709.866	202
712.292	200
714.716	244
717.14	234
719.563	214
721.984	198
724.406	206
726.825	188
729.246	198
731.665	224
734.082	206
736.5	214
738.916	212
741.332	244
743.746	272
746.161	312
748.574	324
750.987	296
753.398	278
755.81	256
758.219	236
760.629	192
763.037	190
765.445	190
767.852	192
770.258	210
772.664	192
775.068	186
777.472	218
779.876	222
782.278	214
784.679	192
787.08	204
789.48	186
791.879	206
794.278	184
796.675	172
799.072	186
801.467	180
803.864	186
806.258	200
808.651	206
811.044	208
813.437	206
815.828	210
818.218	216
820.608	228
822.997	260
825.385	310
827.773	450
830.16	754
832.546	1130
834.931	1128
837.315	650
839.699	376
842.081	310
844.463	262
846.844	274
849.226	258
851.606	216
853.985	234
856.363	226
858.741	248
861.117	218
863.493	232
865.868	220
868.243	198
870.616	188
872.989	172
875.36	178
877.731	184
880.102	184
882.472	172
884.841	186
887.209	190
889.577	180
891.944	182
894.31	190
896.674	178
899.039	178
901.403	174
903.766	180
906.128	176
908.49	154
910.849	180
913.209	168
915.569	170
917.927	164
920.284	176
922.641	170
924.997	190
927.353	174
929.707	188
932.061	190
934.414	190
936.765	216
939.117	212
941.469	228
943.818	266
946.167	278
948.515	312
950.863	392
953.211	550
955.556	664
957.902	836
960.246	904
962.59	832
964.933	756
967.276	632
969.617	528
971.958	434
974.298	346
976.638	330
978.976	266
981.314	238
983.651	242
985.988	224
988.323	220
990.659	240
992.992	236
995.325	224
997.658	184
999.99	180
1002.32	206
1004.65	210
1006.98	190
1009.31	184
1011.64	202
1013.97	210
1016.29	196
1018.62	202
1020.94	224
1023.27	246
1025.59	232
1027.91	252
1030.24	278
1032.56	298
1034.88	282
1037.2	272
1039.52	274
1041.84	252
1044.15	240
1046.47	218
1048.79	212
1051.1	200
1053.42	218
1055.73	208
1058.04	192
1060.36	202
1062.67	204
1064.98	198
1067.29	188
1069.6	200
1071.91	204
1074.22	188
1076.52	196
1078.83	196
1081.14	206
1083.44	198
1085.75	202
1088.05	206
1090.35	210
1092.65	208
1094.95	210
1097.26	208
1099.56	228
1101.86	244
1104.15	286
1106.45	382
1108.75	526
1111.05	820
1113.34	902
1115.64	736
1117.93	480
1120.22	368
1122.52	312
1124.81	258
1127.1	270
1129.39	226
1131.68	236
1133.97	244
1136.26	258
1138.54	244
1140.83	244
1143.12	248
1145.4	216
1147.69	222
1149.97	232
1152.25	222
1154.54	238
1156.82	234
1159.1	264
1161.38	258
1163.66	276
1165.94	262
1168.22	254
1170.49	240
1172.77	248
1175.05	280
1177.32	306
1179.6	344
1181.87	414
1184.14	516
1186.42	594
1188.69	600
1190.96	518
1193.23	444
1195.5	428
1197.77	434
1200.03	428
1202.3	458
1204.57	444
1206.83	430
1209.1	374
1211.36	314
1213.63	272
1215.89	250
1218.15	232
1220.41	246
1222.67	250
1224.93	266
1227.19	304
1229.45	324
1231.71	342
1233.97	298
1236.22	254
1238.48	256
1240.73	230
1242.99	252
1245.24	204
1247.5	216
1249.75	206
1252	208
1254.25	206
1256.5	224
1258.75	230
1261	240
1263.25	252
1265.49	256
1267.74	246
1269.99	238
1272.23	244
1274.48	244
1276.72	272
1278.96	290
1281.21	330
1283.45	328
1285.69	368
1287.93	390
1290.17	432
1292.41	498
1294.64	600
1296.88	752
1299.12	1050
1301.36	1498
1303.59	1968
1305.82	2156
1308.06	1818
1310.29	1282
1312.52	950
1314.76	704
1316.99	646
1319.22	534
1321.45	480
1323.68	450
1325.9	466
1328.13	426
1330.36	450
1332.58	392
1334.81	360
1337.04	328
1339.26	328
1341.48	332
1343.71	356
1345.93	380
1348.15	372
1350.37	406
1352.59	376
1354.81	350
1357.03	326
1359.24	336
1361.46	306
1363.68	292
1365.89	310
1368.11	338
1370.32	378
1372.54	542
1374.75	712
1376.96	928
1379.17	1026
1381.38	1008
1383.59	930
1385.8	696
1388.01	512
1390.22	394
1392.43	324
1394.63	280
1396.84	288
1399.05	266
1401.25	276
1403.45	274
1405.66	284
1407.86	260
1410.06	278
1412.26	288
1414.46	294
1416.66	330
1418.86	318
1421.06	360
1423.26	374
1425.46	394
1427.65	424
1429.85	406
1432.04	412
1434.24	432
1436.43	462
1438.62	508
1440.82	500
1443.01	498
1445.2	454
1447.39	432
1449.58	408
1451.77	392
1453.95	384
1456.14	354
1458.33	374
1460.52	352
1462.7	356
1464.89	362
1467.07	360
1469.25	352
1471.44	344
1473.62	366
1475.8	356
1477.98	384
1480.16	344
1482.34	316
1484.52	312
1486.7	298
1488.87	302
1491.05	296
1493.23	286
1495.4	264
1497.58	272
1499.75	256
1501.92	286
1504.1	270
1506.27	266
1508.44	268
1510.61	266
1512.78	268
1514.95	284
1517.12	258
1519.28	258
1521.45	272
1523.62	282
1525.78	268
1527.95	274
1530.11	250
1532.28	262
1534.44	264
1536.6	266
1538.76	268
1540.93	258
1543.09	266
1545.25	262
1547.41	270
1549.56	268
1551.72	286
1553.88	294
1556.03	268
1558.19	264
1560.35	318
1562.5	280
1564.65	292
1566.81	298
1568.96	320
1571.11	338
1573.26	318
1575.41	358
1577.56	382
1579.71	402
1581.86	466
1584.01	504
1586.15	574
1588.3	628
1590.45	722
1592.59	856
1594.74	1038
1596.88	1168
1599.02	1310
1601.17	1416
1603.31	1398
1605.45	1344
1607.59	1282
1609.73	1074
1611.87	966
1614.01	878
1616.14	708
1618.28	596
1620.42	534
1622.55	424
1624.69	380
1626.82	364
1628.96	318
1631.09	334
1633.22	302
1635.36	276
1637.49	290
1639.62	260
1641.75	226
1643.88	244
1646	234
1648.13	248
1650.26	262
1652.39	236
1654.51	242
1656.64	234
1658.76	236
1660.89	226
1663.01	236
1665.13	240
1667.26	238
1669.38	220
1671.5	220
1673.62	222
1675.74	226
1677.86	234
1679.97	222
1682.09	236
1684.21	240
1686.33	232
1688.44	238
1690.56	250
1692.67	272
1694.78	232
1696.9	240
1699.01	248
1701.12	236
1703.23	232
1705.34	240
1707.45	240
1709.56	270
1711.67	212
1713.78	240
1715.88	230
1717.99	248
1720.1	224
1722.2	224
1724.31	224
1726.41	214
1728.51	226
1730.62	222
1732.72	214
1734.82	210
1736.92	214
1739.02	218
1741.12	216
1743.22	212
1745.32	216
1747.42	202
1749.51	208
1751.61	220
1753.7	210
1755.8	220
1757.89	202
1759.99	218
1762.08	200
1764.17	226
1766.26	208
1768.36	224
1770.45	218
1772.54	224
1774.62	196
1776.71	218
1778.8	200
1780.89	216
1782.98	218
1785.06	200
1787.15	204
1789.23	198
1791.32	220
1793.4	212
1795.48	200
1797.56	212
1799.65	204
1801.73	188
1803.81	218
1805.89	214
1807.97	214
1810.04	226
1812.12	206
1814.2	224
1816.28	216
1818.35	206
1820.43	212
1822.5	202
1824.58	206
1826.65	212
1828.72	204
1830.79	190
1832.86	210
1834.94	198
1837.01	208
1839.08	204
1841.15	200
1843.21	218
1845.28	206
1847.35	202
1849.41	222
1851.48	206
1853.55	210
1855.61	212
1857.67	208
1859.74	214
1861.8	208
1863.86	202
1865.92	210
1867.98	202
1870.05	214
1872.1	210
1874.16	218
1876.22	192
1878.28	206
1880.34	202
1882.39	210
1884.45	196
1886.5	228
1888.56	210
1890.61	224
1892.67	212
1894.72	202
1896.77	202
1898.82	220
1900.87	210
1902.92	206
1904.97	206
1907.02	208
1909.07	196
1911.12	216
1913.17	208
1915.21	220
1917.26	208
1919.3	224
1921.35	200
1923.39	234
1925.43	208
1927.48	228
1929.52	204
1931.56	224
1933.6	218
1935.64	224
1937.68	198
1939.72	202
1941.76	206
1943.8	222
1945.83	208
1947.87	210
1949.91	224
1951.94	194
1953.98	198
1956.01	210
1958.05	204
1960.08	218
1962.11	214
1964.14	188
1966.17	224
1968.2	216
1970.23	220
1972.26	212
1974.29	194
1976.32	210
1978.35	210
1980.37	210
1982.4	190
1984.43	202
1986.45	206
1988.48	202
1990.5	206
1992.52	226
1994.55	220
1996.57	212
1998.59	208
2000.61	214
2002.63	210
2004.65	210
2006.67	224
2008.69	214
2010.7	204
2012.72	220
2014.74	204
2016.75	224
2018.77	208
2020.78	218
2022.8	242
2024.81	222
2026.83	206
2028.84	202
2030.85	204
2032.86	208
2034.87	214
2036.88	202
2038.89	204
2040.9	210
2042.91	240
2044.91	208
2046.92	204
2048.93	202
2050.93	204
2052.94	208
2054.94	228
2056.95	218
2058.95	192
2060.95	224
2062.95	214
2064.96	210
2066.96	206
2068.96	194
2070.96	214
2072.96	212
2074.95	222
2076.95	204
2078.95	198
2080.95	218
2082.94	202
2084.94	228
