182.393	718
184.993	654
187.593	622
190.193	598
192.79	594
195.387	572
197.983	526
200.578	496
203.174	508
205.766	486
208.36	498
210.951	448
213.542	478
216.131	444
218.721	472
221.309	500
223.897	616
226.483	728
229.069	918
231.654	1124
234.238	1232
236.821	1214
239.404	1144
241.984	1010
244.566	866
247.145	762
249.723	606
252.302	566
254.878	470
257.455	404
260.03	388
262.604	330
265.178	316
267.75	308
270.322	298
272.893	296
275.463	264
278.032	284
280.601	310
283.168	322
285.734	394
288.301	460
290.866	538
293.429	606
295.992	620
298.556	600
301.117	552
303.677	520
306.236	456
308.795	442
311.354	400
313.911	386
316.467	386
319.022	348
321.577	390
324.13	398
326.684	376
329.236	376
331.787	398
334.337	420
336.887	374
339.435	370
341.983	382
344.529	360
347.075	360
349.621	332
352.165	332
354.708	372
357.251	348
359.793	342
362.334	314
364.874	314
367.413	302
369.951	342
372.489	346
375.026	352
377.562	324
380.097	290
382.631	282
385.164	252
387.697	242
390.229	242
392.76	250
395.29	230
397.819	240
400.346	228
402.873	248
405.4	238
407.926	270
410.451	336
412.976	350
415.499	372
418.02	332
420.542	290
423.063	272
425.583	252
428.101	258
430.619	216
433.137	222
435.654	196
438.169	190
440.684	188
443.198	180
445.712	178
448.223	176
450.735	172
453.246	184
455.755	174
458.264	170
460.771	176
463.279	196
465.786	226
468.291	228
470.796	290
473.301	322
475.803	316
478.306	410
480.807	420
483.308	504
485.807	504
488.307	446
490.804	348
493.302	322
495.798	254
498.294	226
500.788	208
503.283	214
505.775	224
508.269	274
510.759	316
513.251	416
515.74	380
518.23	302
520.718	302
523.204	308
525.692	332
528.177	340
530.663	470
533.147	546
535.629	698
538.113	762
540.594	794
543.074	696
545.555	574
548.034	476
550.512	386
552.989	398
555.467	448
557.942	492
560.417	698
562.892	1010
565.365	1548
567.838	2578
570.309	3630
572.78	3636
575.251	2652
577.72	1522
580.189	966
582.656	696
585.123	636
587.589	588
590.055	536
592.52	534
594.983	504
597.446	452
599.908	372
602.369	330
604.829	288
607.289	240
609.747	218
612.205	224
614.663	210
617.119	240
619.574	222
622.029	246
624.483	250
626.936	278
629.389	282
631.84	278
634.291	324
636.741	306
639.19	324
641.639	312
644.086	272
646.533	246
648.979	250
651.424	220
653.869	214
656.313	200
658.754	184
661.196	198
663.638	182
666.078	172
668.518	174
670.957	172
673.394	174
675.831	166
678.268	162
680.703	160
683.137	166
685.571	174
688.005	176
690.437	184
692.868	158
695.299	154
697.729	158
700.159	164
702.586	168
705.014	166
707.441	182
709.866	214
712.292	230
714.716	240
717.14	234
719.563	212
721.984	198
724.406	216
726.825	202
729.246	216
731.665	208
734.082	228
736.5	212
738.916	210
741.332	248
743.746	266
746.161	334
748.574	328
750.987	302
753.398	286
755.81	266
758.219	264
760.629	224
763.037	206
765.445	184
767.852	182
770.258	178
772.664	202
775.068	204
777.472	208
779.876	216
782.278	202
784.679	200
787.08	208
789.48	188
791.879	202
794.278	182
796.675	182
799.072	190
801.467	186
803.864	190
806.258	228
808.651	200
811.044	210
813.437	210
815.828	210
818.218	220
820.608	222
822.997	272
825.385	322
827.773	470
830.16	746
832.546	1148
834.931	1084
837.315	670
839.699	404
842.081	288
844.463	258
846.844	254
849.226	272
851.606	246
853.985	250
856.363	234
858.741	250
861.117	232
863.493	232
865.868	224
868.243	190
870.616	208
872.989	198
875.36	194
877.731	190
880.102	186
882.472	186
884.841	180
887.209	190
889.577	188
891.944	168
894.31	184
896.674	174
899.039	170
901.403	190
903.766	184
906.128	166
908.49	182
910.849	178
913.209	184
915.569	184
917.927	172
920.284	174
922.641	176
924.997	174
927.353	186
929.707	192
932.061	188
934.414	198
936.765	212
939.117	228
941.469	224
943.818	248
946.167	268
948.515	328
950.863	408
953.211	524
955.556	676
957.902	850
960.246	944
962.59	872
964.933	750
967.276	612
969.617	520
971.958	432
974.298	356
976.638	308
978.976	252
981.314	240
983.651	212
985.988	236
988.323	220
990.659	212
992.992	202
995.325	200
997.658	206
999.99	190
1002.32	192
1004.65	206
1006.98	198
1009.31	192
1011.64	210
1013.97	204
1016.29	212
1018.62	220
1020.94	228
1023.27	250
1025.59	256
1027.91	250
1030.24	284
1032.56	278
1034.88	290
1037.2	260
1039.52	256
1041.84	270
1044.15	242
1046.47	230
1048.79	220
1051.1	228
1053.42	204
1055.73	208
1058.04	200
1060.36	186
1062.67	202
1064.98	210
1067.29	208
1069.6	192
1071.91	198
1074.22	204
1076.52	206
1078.83	182
1081.14	202
1083.44	202
1085.75	194
1088.05	202
1090.35	202
1092.65	200
1094.95	216
1097.26	224
1099.56	224
1101.86	232
1104.15	306
1106.45	362
1108.75	576
1111.05	810
1113.34	886
1115.64	694
1117.93	494
1120.22	352
1122.52	296
1124.81	282
1127.1	270
1129.39	236
1131.68	254
1133.97	246
1136.26	252
1138.54	246
1140.83	270
1143.12	242
1145.4	242
1147.69	228
1149.97	224
1152.25	222
1154.54	216
1156.82	252
1159.1	238
1161.38	268
1163.66	272
1165.94	250
1168.22	244
1170.49	282
1172.77	262
1175.05	280
1177.32	292
1179.6	340
1181.87	434
1184.14	532
1186.42	624
1188.69	618
1190.96	500
1193.23	440
1195.5	418
1197.77	418
1200.03	432
1202.3	462
1204.57	446
1206.83	412
1209.1	338
1211.36	276
1213.63	258
1215.89	248
1218.15	252
1220.41	248
1222.67	232
1224.93	278
1227.19	308
1229.45	342
1231.71	370
1233.97	310
1236.22	260
1238.48	252
1240.73	234
1242.99	234
1245.24	222
1247.5	212
1249.75	228
1252	208
1254.25	220
1256.5	202
1258.75	228
1261	234
1263.25	222
1265.49	256
1267.74	238
1269.99	232
1272.23	258
1274.48	246
1276.72	278
1278.96	290
1281.21	310
1283.45	334
1285.69	368
1287.93	406
1290.17	434
1292.41	482
1294.64	584
1296.88	754
1299.12	1082
1301.36	1540
1303.59	1980
1305.82	2148
1308.06	1818
1310.29	1310
1312.52	956
1314.76	752
1316.99	610
1319.22	548
1321.45	490
1323.68	474
1325.9	478
1328.13	460
1330.36	408
1332.58	402
1334.81	366
1337.04	336
1339.26	318
1341.48	344
1343.71	344
1345.93	362
1348.15	402
1350.37	374
1352.59	378
1354.81	364
1357.03	334
1359.24	310
1361.46	318
1363.68	284
1365.89	306
1368.11	320
1370.32	404
1372.54	506
1374.75	722
1376.96	954
1379.17	1054
1381.38	1032
1383.59	920
1385.8	724
1388.01	534
1390.22	400
1392.43	324
1394.63	268
1396.84	296
1399.05	276
1401.25	264
1403.45	268
1405.66	270
1407.86	282
1410.06	280
1412.26	308
1414.46	312
1416.66	306
1418.86	338
1421.06	378
1423.26	380
1425.46	410
1427.65	426
1429.85	446
1432.04	422
1434.24	442
1436.43	474
1438.62	516
1440.82	498
1443.01	528
1445.2	476
1447.39	452
1449.58	422
1451.77	364
1453.95	390
1456.14	398
1458.33	370
1460.52	374
1462.7	366
1464.89	356
1467.07	372
1469.25	372
1471.44	348
1473.62	358
1475.8	356
1477.98	364
1480.16	332
1482.34	324
1484.52	334
1486.7	312
1488.87	286
1491.05	282
1493.23	264
1495.4	276
1497.58	274
1499.75	258
1501.92	260
1504.1	264
1506.27	286
1508.44	252
1510.61	272
1512.78	254
1514.95	272
1517.12	258
1519.28	278
1521.45	236
1523.62	262
1525.78	272
1527.95	252
1530.11	276
1532.28	274
1534.44	266
1536.6	258
1538.76	270
1540.93	260
1543.09	282
1545.25	268
1547.41	266
1549.56	284
1551.72	278
1553.88	276
1556.03	300
1558.19	282
1560.35	292
1562.5	278
1564.65	300
1566.81	306
1568.96	314
1571.11	306
1573.26	328
1575.41	338
1577.56	372
1579.71	436
1581.86	476
1584.01	518
1586.15	564
1588.3	660
1590.45	780
1592.59	872
1594.74	1040
1596.88	1204
1599.02	1292
1601.17	1436
1603.31	1454
1605.45	1414
1607.59	1288
1609.73	1184
1611.87	968
1614.01	874
1616.14	730
1618.28	630
1620.42	500
1622.55	436
1624.69	394
1626.82	350
1628.96	314
1631.09	298
1633.22	300
1635.36	274
1637.49	268
1639.62	258
1641.75	260
1643.88	240
1646	242
1648.13	250
1650.26	240
1652.39	254
1654.51	242
1656.64	238
1658.76	238
1660.89	238
1663.01	218
1665.13	216
1667.26	208
1669.38	236
1671.5	236
1673.62	252
1675.74	218
1677.86	250
1679.97	224
1682.09	246
1684.21	226
1686.33	218
1688.44	234
1690.56	242
1692.67	242
1694.78	236
1696.9	232
1699.01	246
1701.12	252
1703.23	248
1705.34	256
1707.45	220
1709.56	268
1711.67	244
1713.78	240
1715.88	230
1717.99	234
1720.1	220
1722.2	232
1724.31	216
1726.41	212
1728.51	218
1730.62	204
1732.72	222
1734.82	212
1736.92	200
1739.02	216
1741.12	222
1743.22	216
1745.32	210
1747.42	212
1749.51	206
1751.61	198
1753.7	208
1755.8	236
1757.89	224
1759.99	214
1762.08	220
1764.17	214
1766.26	210
1768.36	216
1770.45	200
1772.54	204
1774.62	202
1776.71	226
1778.8	220
1780.89	218
1782.98	228
1785.06	202
1787.15	220
1789.23	202
1791.32	194
1793.4	208
1795.48	212
1797.56	190
1799.65	212
1801.73	210
1803.81	202
1805.89	210
1807.97	214
1810.04	210
1812.12	202
1814.2	222
1816.28	192
1818.35	194
1820.43	224
1822.5	208
1824.58	210
1826.65	196
1828.72	222
1830.79	218
1832.86	204
1834.94	200
1837.01	198
1839.08	208
1841.15	212
1843.21	190
1845.28	222
1847.35	198
1849.41	214
1851.48	200
1853.55	196
1855.61	198
1857.67	210
1859.74	208
1861.8	218
1863.86	210
1865.92	198
1867.98	202
1870.05	204
1872.1	202
1874.16	208
1876.22	198
1878.28	200
1880.34	198
1882.39	200
1884.45	216
1886.5	218
1888.56	208
1890.61	220
1892.67	210
1894.72	210
1896.77	216
1898.82	208
1900.87	186
1902.92	212
1904.97	202
1907.02	220
1909.07	208
1911.12	208
1913.17	200
1915.21	212
1917.26	210
1919.3	218
1921.35	208
1923.39	202
1925.43	206
1927.48	200
1929.52	214
1931.56	190
1933.6	190
1935.64	192
1937.68	202
1939.72	198
1941.76	212
1943.8	212
1945.83	200
1947.87	206
1949.91	212
1951.94	204
1953.98	208
1956.01	222
1958.05	212
1960.08	196
1962.11	206
1964.14	210
1966.17	210
1968.2	216
1970.23	210
1972.26	208
1974.29	216
1976.32	208
1978.35	180
1980.37	206
1982.4	208
1984.43	198
1986.45	212
1988.48	194
1990.5	196
1992.52	174
1994.55	214
1996.57	202
1998.59	220
2000.61	206
2002.63	212
2004.65	202
2006.67	224
2008.69	208
2010.7	198
2012.72	190
2014.74	196
2016.75	204
2018.77	210
2020.78	202
2022.8	204
2024.81	202
2026.83	208
2028.84	210
2030.85	202
2032.86	220
2034.87	196
2036.88	220
2038.89	206
2040.9	200
2042.91	210
2044.91	208
2046.92	206
2048.93	210
2050.93	220
2052.94	222
2054.94	200
2056.95	206
2058.95	206
2060.95	198
2062.95	214
2064.96	216
2066.96	198
2068.96	192
2070.96	202
2072.96	204
2074.95	224
2076.95	208
2078.95	206
2080.95	198
2082.94	202
2084.94	202
2086.93	210
2088.93	194
2090.92	200
2092.91	208
2094.91	206
2096.9	204
2098.89	214
2100.88	216
2102.87	218
2104.86	190
2106.85	226
2108.84	208
2110.83	202
2112.81	214
2114.8	202
2116.78	208
2118.77	216
2120.75	210
2122.74	218
2124.72	216
2126.71	202
2128.69	210
2130.67	196
2132.65	200
2134.63	212
2136.61	218
2138.59	194
2140.57	218
2142.55	180
2144.53	214
2146.5	198
2148.48	202
2150.46	198
2152.43	204
2154.41	208
2156.38	214
2158.35	200
2160.33	220
2162.3	208
2164.27	204
2166.24	204
2168.21	188
2170.18	208
2172.15	190
2174.12	198
2176.09	196
2178.06	220
2180.03	196
2181.99	214
2183.96	220
2185.92	208
2187.89	214
2189.85	190
2191.82	208
2193.78	218
2195.74	192
2197.7	192
2199.67	210
2201.63	202
2203.59	196
2205.55	206
2207.51	190
2209.46	200
2211.42	186
2213.38	190
2215.34	202
2217.29	206
2219.25	212
2221.2	196
2223.16	212
2225.11	208
2227.06	210
2229.02	210
2230.97	190
2232.92	204
2234.87	188
2236.82	200
2238.77	202
2240.72	206
2242.67	196
2244.62	210
2246.57	212
2248.51	190
2250.46	208
2252.4	212
2254.35	202
2256.29	218
2258.24	202
2260.18	188
2262.13	214
2264.07	210
2266.01	208
2267.95	198
2269.89	200
2271.83	212
2273.77	206
2275.71	220
2277.65	204
2279.58	204
2281.52	202
2283.46	196
2285.4	204
2287.33	190
2289.27	214
2291.2	214
2293.13	218
2295.07	202
2297	206
2298.93	198
2300.86	210
2302.79	208
2304.72	218
2306.65	224
2308.58	202
2310.51	202
2312.44	202
2314.37	224
2316.29	226
2318.22	236
2320.15	232
2322.07	220
2324	196
2325.92	226
2327.84	228
2329.77	206
2331.69	208
2333.61	228
2335.53	218
2337.45	218
2339.37	206
2341.29	222
2343.21	226
2345.13	218
2347.05	214
2348.97	210
2350.88	202
2352.8	204
2354.71	202
2356.63	214
2358.54	220
2360.46	204
2362.37	206
2364.28	200
2366.2	194
2368.11	202
2370.02	190
2371.93	198
2373.84	230
2375.75	226
2377.66	196
2379.57	208
2381.47	212
2383.38	212
2385.29	210
2387.2	200
2389.1	208
2391.01	226
2392.91	210
2394.81	208
2396.72	224
2398.62	212
2400.52	214
2402.42	224
2404.33	228
2406.23	192
2408.13	200
2410.03	208
2411.92	214
2413.82	196
2415.72	216
2417.62	222
2419.51	204
2421.41	210
2423.31	214
2425.2	200
2427.1	206
2428.99	212
2430.88	206
2432.78	198
2434.67	198
2436.56	214
2438.45	198
2440.34	204
2442.23	210
2444.12	220
2446.01	216
2447.9	190
2449.79	206
