188.706	241.556
191.305	244.889
193.902	230
196.499	236.667
199.096	232.444
201.69	221.333
204.284	222.667
206.877	223.556
209.47	226.444
212.062	222.667
214.652	230.444
217.242	222.889
219.83	225.556
222.419	234.222
225.005	238.889
227.592	237.556
230.177	249.333
232.762	243.556
235.345	261.111
237.928	258.222
240.509	267.111
243.09	272.222
245.671	281.556
248.249	284.222
250.829	291.111
253.405	281.111
255.983	280.889
258.558	262.889
261.132	259.111
263.707	251.111
266.28	250.222
268.852	246
271.424	238.889
273.994	236.222
276.564	230.667
279.133	225.556
281.701	228
284.268	224.222
286.835	211.556
289.4	202.444
291.964	206.667
294.527	195.333
297.091	190.667
299.653	187.778
302.214	197.333
304.774	193.111
307.334	190.889
309.892	192.889
312.45	206.222
315.006	215.111
317.562	221.778
320.118	232.222
322.672	232.222
325.225	232.889
327.778	222.667
330.329	218.889
332.88	212.889
335.43	212.889
337.978	206.222
340.528	209.778
343.075	221.333
345.622	233.778
348.167	248
350.712	268.444
353.256	274.222
355.799	292.667
358.341	305.111
360.883	304
363.423	302.667
365.963	284.889
368.502	265.556
371.04	255.111
373.577	236.444
376.114	220.222
378.649	206.444
381.184	200
383.718	199.333
386.251	188.222
388.783	190.667
391.314	190.667
393.844	191.778
396.373	210.444
398.902	233.556
401.43	272
403.957	306
406.484	321.111
409.009	326.667
411.534	287.333
414.057	258.667
416.58	215.111
419.102	194.444
421.624	178.889
424.144	173.778
426.663	158.889
429.181	152.222
431.7	150.444
434.217	153.556
436.732	149.556
439.248	144.889
441.763	144
444.277	145.333
446.788	150
449.301	148.444
451.812	150.667
454.322	147.111
456.831	149.333
459.341	140
461.847	136.889
464.355	130.222
466.861	134
469.366	139.333
471.871	135.111
474.374	132.444
476.877	137.111
479.378	127.111
481.88	133.333
484.381	130.444
486.879	131.333
489.379	126.444
491.876	132.222
494.373	130.667
496.869	125.556
499.365	130.444
501.858	128.889
504.353	133.333
506.845	131.333
509.338	140.667
511.828	137.111
514.319	134.444
516.808	135.111
519.296	136.222
521.785	133.556
524.272	137.333
526.759	139.556
529.244	136
531.728	131.111
534.212	128.667
536.695	130.444
539.178	129.778
541.659	127.333
544.139	130.889
546.619	127.556
549.098	125.111
551.575	124.222
554.052	123.778
556.529	117.111
559.005	124.222
561.479	127.778
563.953	125.778
566.427	122.889
568.899	124.667
571.37	120
573.84	122.889
576.311	122.667
578.78	128.444
581.248	123.111
583.715	125.333
586.181	118.667
588.647	122.667
591.113	125.333
593.577	127.556
596.04	125.556
598.503	122.667
600.964	129.333
603.425	131.556
605.885	123.556
608.344	123.111
610.803	124.889
613.26	132.444
615.718	126.667
618.174	133.556
620.63	132
623.084	131.556
625.538	136.667
627.99	136.889
630.443	142
632.894	146.889
635.344	154.444
637.792	162.667
640.241	172
642.689	188
645.137	225.111
647.583	255.333
650.029	303.778
652.474	371.111
654.918	457.778
657.361	613.333
659.804	774.444
662.246	806.222
664.685	667.333
667.125	473.333
669.565	320.889
672.003	242.667
674.441	195.333
676.877	168
679.313	157.778
681.749	148.667
684.183	151.333
686.617	150
689.049	144.222
691.481	154
693.913	159.556
696.342	164.222
698.772	173.333
701.201	186.889
703.63	195.778
706.056	199.778
708.483	209.778
710.909	204.444
713.333	200
715.758	200
718.18	195.778
720.603	202
723.025	189.556
725.445	195.556
727.866	206.667
730.284	211.556
732.703	214.222
735.122	214.667
737.538	215.556
739.955	212.889
742.369	214.222
744.784	210
747.197	208.889
749.611	205.556
752.023	193.556
754.435	191.333
756.845	182.667
759.255	172.667
761.664	173.556
764.071	174.667
766.48	168.444
768.886	166.667
771.292	160
773.697	164
776.102	159.111
778.505	159.778
780.907	161.111
783.31	153.111
785.711	157.556
788.111	159.778
790.511	164.667
792.91	160.889
795.308	161.778
797.706	154
800.102	155.778
802.497	153.556
804.892	150.889
807.287	152.667
809.68	151.556
812.072	155.333
814.464	150.667
816.855	150.667
819.246	151.556
821.635	153.333
824.024	149.333
826.412	152.889
828.799	156.444
831.186	165.556
833.572	166.889
835.956	166
838.34	184.889
840.723	183.778
843.106	185.111
845.487	187.333
847.868	191.556
850.248	209.333
852.628	222
855.006	227.111
857.384	256.444
859.761	298
862.138	424.444
864.513	651.778
866.888	842.889
869.262	753.111
871.636	553.111
874.008	368.222
876.38	277.111
878.751	235.333
881.121	214.444
883.491	201.778
885.86	195.556
888.228	182.444
890.595	173.778
892.962	171.333
895.327	169.111
897.691	164.222
900.055	158.444
902.419	164.222
904.782	166.667
907.144	163.556
909.505	160.444
911.864	161.556
914.224	154.222
916.583	161.333
918.941	160.222
921.298	159.556
923.654	158
926.01	158
928.366	159.556
930.719	152
933.073	159.111
935.426	150
937.777	150
940.129	151.333
942.479	149.778
944.828	148.222
947.178	150.667
949.526	147.111
951.873	140
954.22	154.444
956.565	148.444
958.911	147.778
961.254	146.889
963.598	156.889
965.942	152.444
968.283	150.667
970.625	154.222
972.965	148.889
975.305	148.889
977.644	148
979.983	147.333
982.32	154.222
984.657	155.778
986.993	151.778
989.327	156.444
991.663	156.222
993.996	160.667
996.33	162
998.662	162
1000.99	164.889
1003.32	178.667
1005.65	184.444
1007.98	186.222
1010.31	188.444
1012.64	190.444
1014.97	190
1017.29	183.111
1019.62	181.111
1021.94	180
1024.27	172.889
1026.59	172.222
1028.91	171.111
1031.24	165.556
1033.56	168.889
1035.88	173.333
1038.2	169.556
1040.51	162.667
1042.83	169.333
1045.15	171.778
1047.47	182.222
1049.78	184.667
1052.1	192.444
1054.41	206.889
1056.73	217.778
1059.04	229.778
1061.35	230.889
1063.66	237.778
1065.97	236
1068.28	249.111
1070.59	239.778
1072.9	248.889
1075.21	264.667
1077.52	264.889
1079.82	270
1082.13	280.667
1084.43	289.556
1086.74	299.111
1089.04	306.889
1091.34	323.333
1093.65	336.444
1095.95	339.111
1098.25	347.333
1100.55	337.111
1102.85	307.556
1105.14	292.444
1107.44	260.889
1109.74	243.556
1112.03	212.667
1114.33	199.111
1116.62	180.667
1118.92	175.556
1121.21	162
1123.5	163.556
1125.79	154.667
1128.09	148
1130.38	151.556
1132.67	156.444
1134.95	151.556
1137.24	152
1139.53	150.222
1141.82	150.667
1144.1	154.444
1146.39	154.444
1148.67	151.778
1150.95	153.556
1153.24	148.889
1155.52	149.778
1157.8	150.889
1160.08	151.556
1162.36	143.111
1164.64	141.111
1166.92	147.778
1169.2	142.889
1171.47	145.556
1173.75	143.111
1176.03	145.556
1178.3	148.889
1180.58	143.556
1182.85	144.889
1185.12	147.778
1187.39	149.333
1189.66	146.222
1191.94	146.444
1194.21	154.889
1196.48	147.111
1198.74	146.667
1201.01	146.444
1203.28	148.222
1205.54	147.333
1207.81	142
1210.07	147.111
1212.34	140.889
1214.6	145.333
1216.86	138.889
1219.13	153.111
1221.39	148
1223.65	150.667
1225.91	154.222
1228.17	155.556
1230.43	161.333
1232.68	157.778
1234.94	159.111
1237.2	156
1239.45	162.222
1241.71	158
1243.96	161.111
1246.22	163.333
1248.47	161.333
1250.72	159.778
1252.97	157.111
1255.22	157.556
1257.47	156.667
1259.72	157.778
1261.97	157.111
1264.22	159.333
1266.46	165.778
1268.71	175.556
1270.95	173.778
1273.2	174.222
1275.44	182.667
1277.69	190.444
1279.93	194
1282.17	188.222
1284.41	198.667
1286.65	201.556
1288.89	205.556
1291.13	215.111
1293.37	216.222
1295.61	226.222
1297.85	250
1300.08	256.667
1302.32	261.778
1304.55	262.222
1306.79	251.111
1309.02	248.444
1311.26	228.667
1313.49	216.889
1315.72	206.667
1317.95	199.111
1320.18	197.111
1322.41	182
1324.64	186.444
1326.86	181.778
1329.09	172.889
1331.32	169.556
1333.55	167.111
1335.77	165.333
1337.99	159.778
1340.22	165.333
1342.44	163.778
1344.66	171.778
1346.89	177.111
1349.11	168.889
1351.33	169.111
1353.55	170.667
1355.77	166
1357.98	171.333
1360.2	172.222
1362.42	172.444
1364.63	184
1366.85	177.333
1369.06	189.333
1371.28	191.333
1373.49	202
1375.7	198.444
1377.92	213.556
1380.13	223.111
1382.34	235.556
1384.55	252.444
1386.76	274.667
1388.97	293.333
1391.17	308.222
1393.38	320.889
1395.59	330
1397.79	345.778
1400	377.556
1402.2	429.778
1404.41	504.889
1406.61	586.444
1408.81	642
1411.01	664
1413.21	661.556
1415.41	601.333
1417.61	526.222
1419.81	446.889
1422.01	420
1424.21	383.111
1426.4	383.556
1428.6	405.111
1430.8	463.333
1432.99	520.444
1435.18	601.111
1437.38	674
1439.57	720
1441.76	719.111
1443.95	676.444
1446.14	624.222
1448.33	558
1450.52	491.778
1452.71	453.556
1454.9	412.222
1457.09	382.222
1459.27	357.556
1461.46	331.778
1463.64	317.111
1465.83	304.444
1468.01	299.778
1470.2	280
1472.38	283.333
1474.56	276.667
1476.74	274.889
1478.92	264.222
1481.1	247.778
1483.28	240.222
1485.46	232.889
1487.64	225.556
1489.81	221.778
1491.99	225.111
1494.16	222.444
1496.34	215.111
1498.51	217.778
1500.69	210.444
1502.86	203.778
1505.03	202
1507.21	203.778
1509.38	198
1511.55	198.222
1513.72	191.778
1515.89	183.333
1518.05	177.333
1520.22	169.778
1522.39	170.444
1524.55	165.111
1526.72	159.333
1528.88	163.778
1531.05	158
1533.21	158
1535.37	158.444
1537.54	153.333
1539.7	155.778
1541.86	154.444
1544.02	157.111
1546.18	156.444
1548.34	148.889
1550.5	154.889
1552.65	152.444
1554.81	154.444
1556.97	152.889
1559.12	154
1561.28	153.333
1563.43	144.444
1565.58	153.333
1567.74	149.333
1569.89	147.111
1572.04	146.222
1574.19	146.222
1576.34	148.889
1578.49	152.667
1580.64	148.667
1582.79	150.444
1584.94	144.222
1587.08	146.444
1589.23	152
1591.37	151.111
1593.52	149.556
1595.66	149.778
1597.81	147.111
1599.95	143.556
1602.09	142
1604.23	149.556
1606.37	143.778
1608.51	153.333
1610.65	148.889
1612.79	144.667
1614.93	144
1617.07	148.444
1619.21	149.778
1621.34	149.556
1623.48	153.778
1625.61	151.111
1627.75	153.111
1629.88	155.556
1632.01	153.111
1634.15	154.444
1636.28	156.444
1638.41	156.222
1640.54	167.333
1642.67	165.333
1644.8	174.667
1646.93	180.222
1649.05	197.556
1651.18	208.444
1653.31	229.333
1655.43	254.444
1657.56	271.778
1659.68	292
1661.81	285.111
1663.93	286.222
1666.05	284.444
1668.17	280.667
1670.3	274
1672.42	266.444
1674.54	255.111
1676.66	240.222
1678.77	235.111
1680.89	228.444
1683.01	221.778
1685.13	201.333
1687.24	195.333
1689.36	183.111
1691.47	171.556
1693.59	165.333
1695.7	165.333
1697.81	152.889
1699.92	153.333
1702.04	153.333
1704.15	153.778
1706.26	145.778
1708.37	148.444
1710.47	150.222
1712.58	147.333
1714.69	147.556
1716.8	146.889
1718.9	152.444
1721.01	147.111
1723.11	152.222
1725.22	148.667
