182.393	776
184.993	752
187.593	764
190.193	734
192.79	742
195.387	720
197.983	676
200.578	666
203.174	684
205.766	672
208.36	676
210.951	660
213.542	672
216.131	644
218.721	670
221.309	686
223.897	750
226.483	772
229.069	874
231.654	1028
234.238	1106
236.821	1136
239.404	1068
241.984	956
244.566	820
247.145	730
249.723	630
252.302	516
254.878	468
257.455	396
260.03	342
262.604	334
265.178	314
267.75	300
270.322	298
272.893	288
275.463	276
278.032	254
280.601	274
283.168	298
285.734	308
288.301	334
290.866	388
293.429	454
295.992	458
298.556	494
301.117	442
303.677	420
306.236	380
308.795	350
311.354	342
313.911	328
316.467	322
319.022	298
321.577	288
324.13	292
326.684	314
329.236	320
331.787	342
334.337	340
336.887	324
339.435	326
341.983	302
344.529	276
347.075	282
349.621	290
352.165	302
354.708	306
357.251	290
359.793	272
362.334	258
364.874	270
367.413	270
369.951	278
372.489	276
375.026	282
377.562	266
380.097	254
382.631	246
385.164	220
387.697	246
390.229	226
392.76	212
395.29	228
397.819	232
400.346	242
402.873	232
405.4	270
407.926	294
410.451	312
412.976	334
415.499	334
418.02	306
420.542	294
423.063	236
425.583	216
428.101	200
430.619	206
433.137	186
435.654	180
438.169	180
440.684	166
443.198	148
445.712	168
448.223	176
450.735	160
453.246	152
455.755	154
458.264	152
460.771	152
463.279	166
465.786	180
468.291	196
470.796	210
473.301	216
475.803	258
478.306	294
480.807	306
483.308	354
485.807	390
488.307	344
490.804	290
493.302	224
495.798	214
498.294	184
500.788	190
503.283	170
505.775	186
508.269	192
510.759	232
513.251	282
515.74	304
518.23	254
520.718	218
523.204	236
525.692	260
528.177	278
530.663	328
533.147	424
535.629	494
538.113	534
540.594	570
543.074	562
545.555	484
548.034	388
550.512	312
552.989	302
555.467	298
557.942	370
560.417	406
562.892	584
565.365	946
567.838	1552
570.309	2362
572.78	2512
575.251	1972
577.72	1166
580.189	692
582.656	484
585.123	448
587.589	432
590.055	418
592.52	384
594.983	368
597.446	328
599.908	272
602.369	254
604.829	208
607.289	190
609.747	182
612.205	198
614.663	218
617.119	266
619.574	402
622.029	530
624.483	412
626.936	288
629.389	260
631.84	248
634.291	242
636.741	236
639.19	254
641.639	222
644.086	214
646.533	204
648.979	182
651.424	164
653.869	156
656.313	146
658.754	142
661.196	152
663.638	146
666.078	132
668.518	148
670.957	124
673.394	130
675.831	132
678.268	134
680.703	128
683.137	134
685.571	126
688.005	148
690.437	132
692.868	126
695.299	140
697.729	138
700.159	138
702.586	154
705.014	150
707.441	154
709.866	156
712.292	196
714.716	188
717.14	202
719.563	198
721.984	186
724.406	188
726.825	192
729.246	188
731.665	206
734.082	196
736.5	214
738.916	214
741.332	250
743.746	266
746.161	304
748.574	334
750.987	322
753.398	300
755.81	318
758.219	296
760.629	260
763.037	260
765.445	256
767.852	242
770.258	232
772.664	230
775.068	238
777.472	260
779.876	256
782.278	254
784.679	286
787.08	286
789.48	294
791.879	306
794.278	288
796.675	296
799.072	270
801.467	264
803.864	250
806.258	216
808.651	212
811.044	212
813.437	208
815.828	194
818.218	194
820.608	192
822.997	208
825.385	244
827.773	320
830.16	488
832.546	754
834.931	826
837.315	584
839.699	370
842.081	282
844.463	254
846.844	240
849.226	232
851.606	226
853.985	218
856.363	198
858.741	204
861.117	208
863.493	192
865.868	200
868.243	178
870.616	172
872.989	192
875.36	178
877.731	182
880.102	172
882.472	168
884.841	162
887.209	180
889.577	164
891.944	164
894.31	178
896.674	160
899.039	178
901.403	194
903.766	184
906.128	184
908.49	178
910.849	178
913.209	170
915.569	158
917.927	176
920.284	154
922.641	148
924.997	158
927.353	166
929.707	168
932.061	164
934.414	178
936.765	186
939.117	182
941.469	196
943.818	204
946.167	226
948.515	262
950.863	294
953.211	364
955.556	476
957.902	572
960.246	612
962.59	612
964.933	544
967.276	486
969.617	434
971.958	354
974.298	326
976.638	292
978.976	266
981.314	266
983.651	270
985.988	284
988.323	340
990.659	420
992.992	466
995.325	586
997.658	992
999.99	1818
1002.32	2474
1004.65	1816
1006.98	864
1009.31	442
1011.64	296
1013.97	260
1016.29	250
1018.62	262
1020.94	294
1023.27	322
1025.59	420
1027.91	608
1030.24	730
1032.56	774
1034.88	684
1037.2	522
1039.52	416
1041.84	324
1044.15	310
1046.47	272
1048.79	234
1051.1	236
1053.42	226
1055.73	218
1058.04	220
1060.36	218
1062.67	220
1064.98	224
1067.29	220
1069.6	226
1071.91	226
1074.22	222
1076.52	224
1078.83	226
1081.14	208
1083.44	210
1085.75	220
1088.05	228
1090.35	222
1092.65	222
1094.95	208
1097.26	214
1099.56	222
1101.86	234
1104.15	266
1106.45	284
1108.75	426
1111.05	588
1113.34	640
1115.64	516
1117.93	372
1120.22	308
1122.52	242
1124.81	230
1127.1	192
1129.39	192
1131.68	196
1133.97	188
1136.26	184
1138.54	194
1140.83	190
1143.12	210
1145.4	212
1147.69	216
1149.97	246
1152.25	324
1154.54	396
1156.82	398
1159.1	348
1161.38	304
1163.66	290
1165.94	264
1168.22	274
1170.49	282
1172.77	286
1175.05	320
1177.32	392
1179.6	518
1181.87	608
1184.14	652
1186.42	692
1188.69	682
1190.96	638
1193.23	614
1195.5	592
1197.77	600
1200.03	602
1202.3	600
1204.57	572
1206.83	524
1209.1	428
1211.36	360
1213.63	304
1215.89	266
1218.15	270
1220.41	278
1222.67	252
1224.93	264
1227.19	260
1229.45	286
1231.71	280
1233.97	252
1236.22	226
1238.48	208
1240.73	220
1242.99	190
1245.24	200
1247.5	188
1249.75	208
1252	202
1254.25	188
1256.5	200
1258.75	184
1261	196
1263.25	196
1265.49	204
1267.74	206
1269.99	208
1272.23	200
1274.48	206
1276.72	216
1278.96	238
1281.21	254
1283.45	280
1285.69	290
1287.93	330
1290.17	326
1292.41	368
1294.64	422
1296.88	548
1299.12	722
1301.36	988
1303.59	1330
1305.82	1504
1308.06	1332
1310.29	960
1312.52	712
1314.76	528
1316.99	478
1319.22	422
1321.45	412
1323.68	388
1325.9	414
1328.13	420
1330.36	404
1332.58	364
1334.81	350
1337.04	306
1339.26	314
1341.48	272
1343.71	272
1345.93	280
1348.15	298
1350.37	274
1352.59	296
1354.81	290
1357.03	260
1359.24	256
1361.46	258
1363.68	252
1365.89	242
1368.11	290
1370.32	298
1372.54	398
1374.75	524
1376.96	660
1379.17	766
1381.38	784
1383.59	666
1385.8	558
1388.01	382
1390.22	278
1392.43	242
1394.63	210
1396.84	200
1399.05	182
1401.25	204
1403.45	196
1405.66	202
1407.86	176
1410.06	188
1412.26	200
1414.46	222
1416.66	216
1418.86	222
1421.06	272
1423.26	276
1425.46	294
1427.65	288
1429.85	320
1432.04	328
1434.24	328
1436.43	358
1438.62	384
1440.82	422
1443.01	406
1445.2	408
1447.39	388
1449.58	422
1451.77	392
1453.95	374
1456.14	376
1458.33	332
1460.52	296
1462.7	288
1464.89	282
1467.07	260
1469.25	252
1471.44	262
1473.62	240
1475.8	236
1477.98	244
1480.16	254
1482.34	224
1484.52	216
1486.7	188
1488.87	196
1491.05	198
1493.23	204
1495.4	198
1497.58	192
1499.75	182
