182.393	714
184.993	676
187.593	668
190.193	680
192.79	652
195.387	652
197.983	648
200.578	608
203.174	628
205.766	626
208.36	608
210.951	626
213.542	614
216.131	640
218.721	598
221.309	614
223.897	664
226.483	714
229.069	794
231.654	920
234.238	1016
236.821	1034
239.404	970
241.984	888
244.566	774
247.145	658
249.723	546
252.302	470
254.878	418
257.455	382
260.03	344
262.604	292
265.178	296
267.75	278
270.322	260
272.893	270
275.463	246
278.032	262
280.601	244
283.168	260
285.734	278
288.301	330
290.866	382
293.429	418
295.992	448
298.556	466
301.117	410
303.677	376
306.236	330
308.795	314
311.354	298
313.911	298
316.467	276
319.022	262
321.577	276
324.13	286
326.684	290
329.236	292
331.787	294
334.337	306
336.887	306
339.435	298
341.983	272
344.529	252
347.075	274
349.621	260
352.165	280
354.708	268
357.251	268
359.793	276
362.334	254
364.874	252
367.413	256
369.951	242
372.489	264
375.026	280
377.562	242
380.097	230
382.631	216
385.164	204
387.697	204
390.229	200
392.76	212
395.29	212
397.819	216
400.346	216
402.873	232
405.4	218
407.926	266
410.451	270
412.976	296
415.499	328
418.02	288
420.542	274
423.063	238
425.583	220
428.101	194
430.619	182
433.137	176
435.654	158
438.169	162
440.684	154
443.198	156
445.712	150
448.223	148
450.735	152
453.246	152
455.755	146
458.264	152
460.771	154
463.279	148
465.786	164
468.291	176
470.796	184
473.301	212
475.803	250
478.306	272
480.807	290
483.308	330
485.807	342
488.307	326
490.804	256
493.302	220
495.798	206
498.294	174
500.788	154
503.283	168
505.775	164
508.269	192
510.759	206
513.251	282
515.74	280
518.23	240
520.718	198
523.204	212
525.692	210
528.177	260
530.663	294
533.147	396
535.629	464
538.113	524
540.594	526
543.074	504
545.555	430
548.034	350
550.512	300
552.989	272
555.467	280
557.942	336
560.417	394
562.892	558
565.365	852
567.838	1464
570.309	2054
572.78	2348
575.251	1856
577.72	1118
580.189	652
582.656	458
585.123	398
587.589	406
590.055	372
592.52	342
594.983	352
597.446	310
599.908	274
602.369	238
604.829	210
607.289	200
609.747	192
612.205	190
614.663	204
617.119	264
619.574	384
622.029	486
624.483	368
626.936	282
629.389	242
631.84	230
634.291	228
636.741	230
639.19	222
641.639	208
644.086	206
646.533	164
648.979	166
651.424	142
653.869	158
656.313	130
658.754	146
661.196	134
663.638	136
666.078	128
668.518	134
670.957	130
673.394	122
675.831	130
678.268	128
680.703	128
683.137	118
685.571	134
688.005	130
690.437	134
692.868	124
695.299	126
697.729	134
700.159	144
702.586	150
705.014	140
707.441	156
709.866	156
712.292	178
714.716	188
717.14	186
719.563	184
721.984	186
724.406	186
726.825	180
729.246	176
731.665	160
734.082	184
736.5	194
738.916	210
741.332	214
743.746	264
746.161	292
748.574	294
750.987	284
753.398	300
755.81	302
758.219	266
760.629	250
763.037	230
765.445	246
767.852	206
770.258	214
772.664	220
775.068	220
777.472	222
779.876	240
782.278	244
784.679	268
787.08	270
789.48	280
791.879	284
794.278	270
796.675	278
799.072	252
801.467	238
803.864	212
806.258	196
808.651	188
811.044	202
813.437	210
815.828	198
818.218	194
820.608	182
822.997	190
825.385	200
827.773	294
830.16	436
832.546	680
834.931	738
837.315	544
839.699	346
842.081	262
844.463	248
846.844	220
849.226	216
851.606	218
853.985	208
856.363	204
858.741	196
861.117	198
863.493	170
865.868	192
868.243	186
870.616	160
872.989	164
875.36	160
877.731	176
880.102	170
882.472	166
884.841	152
887.209	166
889.577	170
891.944	168
894.31	158
896.674	156
899.039	156
901.403	170
903.766	174
906.128	192
908.49	172
910.849	168
913.209	162
915.569	172
917.927	162
920.284	140
922.641	166
924.997	160
927.353	170
929.707	176
932.061	164
934.414	162
936.765	158
939.117	170
941.469	174
943.818	192
946.167	206
948.515	246
950.863	278
953.211	348
955.556	444
957.902	550
960.246	600
962.59	596
964.933	526
967.276	448
969.617	390
971.958	342
974.298	290
976.638	250
978.976	252
981.314	250
983.651	252
985.988	268
988.323	316
990.659	390
992.992	446
995.325	524
997.658	884
999.99	1676
1002.32	2212
1004.65	1652
1006.98	810
1009.31	382
1011.64	288
1013.97	246
1016.29	224
1018.62	240
1020.94	272
1023.27	302
1025.59	410
1027.91	546
1030.24	700
1032.56	738
1034.88	632
1037.2	486
1039.52	368
1041.84	320
1044.15	284
1046.47	260
1048.79	218
1051.1	222
1053.42	190
1055.73	190
1058.04	218
1060.36	202
1062.67	196
1064.98	214
1067.29	196
1069.6	222
1071.91	218
1074.22	204
1076.52	202
1078.83	212
1081.14	196
1083.44	194
1085.75	218
1088.05	222
1090.35	196
1092.65	200
1094.95	192
1097.26	228
1099.56	214
1101.86	218
1104.15	252
1106.45	302
1108.75	388
1111.05	554
1113.34	614
1115.64	484
1117.93	336
1120.22	294
1122.52	240
1124.81	196
1127.1	196
1129.39	182
1131.68	166
1133.97	174
1136.26	174
1138.54	194
1140.83	176
1143.12	216
1145.4	196
1147.69	192
1149.97	240
1152.25	290
1154.54	376
1156.82	372
1159.1	332
1161.38	286
1163.66	266
1165.94	258
1168.22	252
1170.49	248
1172.77	274
1175.05	308
1177.32	356
1179.6	462
1181.87	558
1184.14	620
1186.42	660
1188.69	622
1190.96	560
1193.23	530
1195.5	544
1197.77	540
1200.03	594
1202.3	582
1204.57	542
1206.83	460
1209.1	392
1211.36	340
1213.63	284
1215.89	274
1218.15	246
1220.41	224
1222.67	234
1224.93	254
1227.19	264
1229.45	270
1231.71	272
1233.97	232
1236.22	240
1238.48	212
1240.73	200
1242.99	184
1245.24	196
1247.5	184
1249.75	218
1252	178
1254.25	192
1256.5	180
1258.75	190
1261	186
1263.25	196
1265.49	198
1267.74	198
1269.99	198
1272.23	192
1274.48	198
1276.72	214
1278.96	222
1281.21	244
1283.45	252
1285.69	284
1287.93	258
1290.17	306
1292.41	352
1294.64	400
1296.88	490
1299.12	650
1301.36	900
1303.59	1190
1305.82	1340
1308.06	1204
1310.29	908
1312.52	666
1314.76	538
1316.99	420
1319.22	410
1321.45	404
1323.68	382
1325.9	362
1328.13	390
1330.36	366
1332.58	338
1334.81	304
1337.04	278
1339.26	252
1341.48	250
1343.71	274
1345.93	252
1348.15	264
1350.37	278
1352.59	276
1354.81	256
1357.03	244
1359.24	248
1361.46	224
1363.68	232
1365.89	240
1368.11	254
1370.32	284
1372.54	356
1374.75	502
1376.96	608
1379.17	716
1381.38	706
1383.59	646
1385.8	480
1388.01	374
1390.22	270
1392.43	214
1394.63	198
1396.84	182
1399.05	176
1401.25	176
1403.45	194
1405.66	182
1407.86	184
1410.06	198
1412.26	208
1414.46	186
1416.66	204
1418.86	216
1421.06	258
1423.26	250
1425.46	266
1427.65	270
1429.85	272
1432.04	290
1434.24	314
1436.43	330
1438.62	376
1440.82	382
1443.01	378
1445.2	398
1447.39	394
1449.58	382
1451.77	360
1453.95	348
1456.14	338
1458.33	316
1460.52	274
1462.7	266
1464.89	230
1467.07	250
1469.25	230
1471.44	236
1473.62	240
1475.8	234
1477.98	236
1480.16	208
1482.34	222
1484.52	216
1486.7	206
1488.87	196
1491.05	202
1493.23	224
1495.4	198
1497.58	200
1499.75	182
1501.92	184
1504.1	184
1506.27	178
1508.44	176
1510.61	182
1512.78	176
1514.95	186
1517.12	186
1519.28	178
1521.45	176
1523.62	174
1525.78	172
1527.95	164
1530.11	176
1532.28	178
1534.44	180
1536.6	170
1538.76	184
1540.93	172
1543.09	182
1545.25	178
1547.41	170
1549.56	166
1551.72	170
1553.88	194
1556.03	194
1558.19	190
1560.35	198
1562.5	184
1564.65	190
1566.81	198
1568.96	220
1571.11	228
1573.26	246
1575.41	258
1577.56	312
1579.71	380
1581.86	462
1584.01	518
1586.15	534
1588.3	518
1590.45	550
1592.59	610
1594.74	746
1596.88	938
1599.02	1126
1601.17	1302
1603.31	1346
1605.45	1204
1607.59	1052
1609.73	836
1611.87	702
1614.01	586
1616.14	474
1618.28	420
1620.42	342
1622.55	292
1624.69	268
1626.82	248
1628.96	216
1631.09	212
1633.22	194
1635.36	182
1637.49	184
1639.62	186
1641.75	170
1643.88	182
1646	172
1648.13	180
1650.26	172
1652.39	166
1654.51	160
1656.64	156
