182.393	566
184.993	578
187.593	522
190.193	542
192.79	534
195.387	518
197.983	494
200.578	514
203.174	484
205.766	508
208.36	474
210.951	488
213.542	486
216.131	494
218.721	500
221.309	506
223.897	528
226.483	576
229.069	620
231.654	714
234.238	778
236.821	800
239.404	738
241.984	670
244.566	608
247.145	526
249.723	444
252.302	380
254.878	328
257.455	298
260.03	268
262.604	260
265.178	256
267.75	238
270.322	226
272.893	212
275.463	212
278.032	200
280.601	204
283.168	214
285.734	240
288.301	256
290.866	300
293.429	342
295.992	358
298.556	348
301.117	330
303.677	288
306.236	300
308.795	242
311.354	240
313.911	240
316.467	242
319.022	248
321.577	228
324.13	250
326.684	230
329.236	244
331.787	252
334.337	252
336.887	252
339.435	250
341.983	236
344.529	236
347.075	218
349.621	228
352.165	210
354.708	228
357.251	218
359.793	220
362.334	218
364.874	206
367.413	222
369.951	202
372.489	218
375.026	218
377.562	202
380.097	206
382.631	190
385.164	202
387.697	196
390.229	186
392.76	180
395.29	178
397.819	176
400.346	204
402.873	196
405.4	202
407.926	208
410.451	222
412.976	250
415.499	262
418.02	246
420.542	232
423.063	218
425.583	192
428.101	176
430.619	176
433.137	172
435.654	164
438.169	154
440.684	142
443.198	130
445.712	142
448.223	148
450.735	140
453.246	136
455.755	140
458.264	140
460.771	130
463.279	142
465.786	146
468.291	160
470.796	168
473.301	178
475.803	212
478.306	232
480.807	248
483.308	268
485.807	284
488.307	258
490.804	218
493.302	198
495.798	190
498.294	148
500.788	146
503.283	158
505.775	150
508.269	156
510.759	194
513.251	234
515.74	240
518.23	192
520.718	186
523.204	182
525.692	206
528.177	208
530.663	258
533.147	280
535.629	362
538.113	420
540.594	430
543.074	400
545.555	354
548.034	296
550.512	248
552.989	260
555.467	240
557.942	264
560.417	328
562.892	444
565.365	680
567.838	1090
570.309	1584
572.78	1698
575.251	1348
577.72	860
580.189	484
582.656	368
585.123	352
587.589	326
590.055	304
592.52	294
594.983	274
597.446	248
599.908	244
602.369	212
604.829	174
607.289	190
609.747	176
612.205	176
614.663	188
617.119	220
619.574	314
622.029	400
624.483	342
626.936	234
629.389	212
631.84	210
634.291	212
636.741	194
639.19	210
641.639	182
644.086	174
646.533	160
648.979	162
651.424	152
653.869	150
656.313	138
658.754	134
661.196	126
663.638	134
666.078	128
668.518	132
670.957	122
673.394	130
675.831	124
678.268	124
680.703	114
683.137	132
685.571	120
688.005	134
690.437	118
692.868	124
695.299	136
697.729	140
700.159	136
702.586	140
705.014	136
707.441	138
709.866	162
712.292	162
714.716	170
717.14	166
719.563	174
721.984	162
724.406	178
726.825	180
729.246	180
731.665	186
734.082	172
736.5	182
738.916	198
741.332	188
743.746	218
746.161	252
748.574	254
750.987	252
753.398	236
755.81	274
758.219	248
760.629	244
763.037	226
765.445	208
767.852	222
770.258	202
772.664	198
775.068	198
777.472	200
779.876	220
782.278	238
784.679	226
787.08	232
789.48	256
791.879	272
794.278	258
796.675	246
799.072	232
801.467	230
803.864	208
806.258	176
808.651	188
811.044	174
813.437	182
815.828	180
818.218	176
820.608	182
822.997	174
825.385	216
827.773	256
830.16	382
832.546	522
834.931	614
837.315	418
839.699	294
842.081	226
844.463	222
846.844	204
849.226	188
851.606	186
853.985	184
856.363	182
858.741	192
861.117	184
863.493	170
865.868	182
868.243	174
870.616	158
872.989	160
875.36	162
877.731	158
880.102	162
882.472	156
884.841	150
887.209	160
889.577	152
891.944	154
894.31	152
896.674	152
899.039	142
901.403	162
903.766	172
906.128	166
908.49	166
910.849	168
913.209	150
915.569	148
917.927	148
920.284	156
922.641	146
924.997	146
927.353	158
929.707	160
932.061	154
934.414	158
936.765	162
939.117	162
941.469	162
943.818	188
946.167	188
948.515	216
950.863	242
953.211	296
955.556	366
957.902	452
960.246	474
962.59	490
964.933	428
967.276	356
969.617	336
971.958	302
974.298	268
976.638	228
978.976	228
981.314	218
983.651	236
985.988	258
988.323	274
990.659	344
992.992	402
995.325	448
997.658	734
999.99	1362
1002.32	1948
1004.65	1402
1006.98	686
1009.31	350
1011.64	262
1013.97	210
1016.29	214
1018.62	222
1020.94	236
1023.27	286
1025.59	350
1027.91	472
1030.24	572
1032.56	622
1034.88	552
1037.2	424
1039.52	328
1041.84	284
1044.15	244
1046.47	210
1048.79	222
1051.1	208
1053.42	194
1055.73	178
1058.04	192
1060.36	192
1062.67	200
1064.98	182
1067.29	198
1069.6	194
1071.91	206
1074.22	176
1076.52	192
1078.83	208
1081.14	186
1083.44	206
1085.75	180
1088.05	192
1090.35	188
1092.65	184
1094.95	202
1097.26	200
1099.56	196
1101.86	202
1104.15	206
1106.45	240
1108.75	314
1111.05	434
1113.34	466
1115.64	394
1117.93	304
1120.22	246
1122.52	206
1124.81	190
1127.1	172
1129.39	170
1131.68	160
1133.97	166
1136.26	172
1138.54	182
1140.83	188
1143.12	174
1145.4	194
1147.69	198
1149.97	218
1152.25	258
1154.54	326
1156.82	350
1159.1	298
1161.38	276
1163.66	244
1165.94	238
1168.22	240
1170.49	238
1172.77	230
1175.05	262
1177.32	324
1179.6	414
1181.87	482
1184.14	508
1186.42	530
1188.69	504
1190.96	482
1193.23	458
1195.5	474
1197.77	458
1200.03	464
1202.3	482
1204.57	458
1206.83	372
1209.1	354
1211.36	300
1213.63	258
1215.89	244
1218.15	238
1220.41	224
1222.67	206
1224.93	228
1227.19	246
1229.45	240
1231.71	256
1233.97	234
1236.22	210
1238.48	190
1240.73	188
1242.99	186
1245.24	172
1247.5	178
1249.75	168
1252	186
1254.25	180
1256.5	168
1258.75	186
1261	166
1263.25	182
1265.49	182
1267.74	184
1269.99	188
1272.23	178
1274.48	190
1276.72	196
1278.96	196
1281.21	218
1283.45	224
1285.69	238
1287.93	262
1290.17	266
1292.41	296
1294.64	340
1296.88	380
1299.12	530
1301.36	726
1303.59	936
1305.82	1058
1308.06	960
1310.29	720
1312.52	512
1314.76	428
1316.99	372
1319.22	340
1321.45	342
1323.68	322
1325.9	326
1328.13	322
1330.36	312
1332.58	290
1334.81	280
1337.04	252
1339.26	248
1341.48	242
1343.71	230
1345.93	234
1348.15	240
1350.37	242
1352.59	242
1354.81	248
1357.03	242
1359.24	228
1361.46	222
1363.68	232
1365.89	220
1368.11	230
1370.32	262
1372.54	316
1374.75	394
1376.96	500
1379.17	576
1381.38	572
1383.59	504
1385.8	404
1388.01	314
1390.22	236
1392.43	192
1394.63	176
1396.84	192
1399.05	182
1401.25	164
1403.45	178
1405.66	188
1407.86	184
1410.06	166
1412.26	168
1414.46	186
1416.66	190
1418.86	204
1421.06	218
1423.26	246
1425.46	238
1427.65	248
1429.85	270
