182.393	582
184.993	586
187.593	546
190.193	572
192.79	524
195.387	562
197.983	532
200.578	514
203.174	522
205.766	534
208.36	490
210.951	532
213.542	488
216.131	514
218.721	530
221.309	532
223.897	534
226.483	590
229.069	638
231.654	698
234.238	768
236.821	792
239.404	726
241.984	700
244.566	606
247.145	518
249.723	482
252.302	402
254.878	352
257.455	314
260.03	288
262.604	264
265.178	258
267.75	236
270.322	232
272.893	226
275.463	222
278.032	210
280.601	232
283.168	252
285.734	250
288.301	268
290.866	306
293.429	338
295.992	372
298.556	382
301.117	344
303.677	308
306.236	300
308.795	274
311.354	266
313.911	262
316.467	250
319.022	274
321.577	248
324.13	246
326.684	242
329.236	262
331.787	258
334.337	268
336.887	252
339.435	264
341.983	252
344.529	228
347.075	238
349.621	250
352.165	240
354.708	240
357.251	250
359.793	254
362.334	236
364.874	220
367.413	226
369.951	228
372.489	226
375.026	234
377.562	212
380.097	214
382.631	206
385.164	202
387.697	192
390.229	184
392.76	196
395.29	206
397.819	214
400.346	202
402.873	220
405.4	220
407.926	234
410.451	250
412.976	266
415.499	252
418.02	250
420.542	234
423.063	196
425.583	200
428.101	174
430.619	176
433.137	172
435.654	170
438.169	162
440.684	156
443.198	148
445.712	150
448.223	140
450.735	136
453.246	146
455.755	142
458.264	146
460.771	152
463.279	136
465.786	164
468.291	172
470.796	176
473.301	198
475.803	218
478.306	232
480.807	252
483.308	288
485.807	290
488.307	260
490.804	230
493.302	212
495.798	192
498.294	170
500.788	172
503.283	158
505.775	172
508.269	178
510.759	194
513.251	240
515.74	238
518.23	224
520.718	186
523.204	202
525.692	204
528.177	224
530.663	280
533.147	318
535.629	384
538.113	406
540.594	418
543.074	382
545.555	354
548.034	304
550.512	272
552.989	238
555.467	278
557.942	296
560.417	352
562.892	472
565.365	716
567.838	1094
570.309	1542
572.78	1616
575.251	1294
577.72	836
580.189	536
582.656	382
585.123	340
587.589	328
590.055	326
592.52	304
594.983	292
597.446	270
599.908	238
602.369	210
604.829	192
607.289	188
609.747	164
612.205	194
614.663	194
617.119	242
619.574	358
622.029	438
624.483	342
626.936	270
629.389	218
631.84	212
634.291	218
636.741	204
639.19	198
641.639	190
644.086	182
646.533	182
648.979	156
651.424	160
653.869	152
656.313	148
658.754	150
661.196	148
663.638	144
666.078	134
668.518	140
670.957	136
673.394	142
675.831	132
678.268	150
680.703	144
683.137	126
685.571	122
688.005	134
690.437	150
692.868	152
695.299	134
697.729	142
700.159	154
702.586	146
705.014	142
707.441	150
709.866	154
712.292	162
714.716	178
717.14	186
719.563	172
721.984	172
724.406	190
726.825	184
729.246	182
731.665	186
734.082	190
736.5	196
738.916	218
741.332	222
743.746	222
746.161	256
748.574	254
750.987	272
753.398	266
755.81	262
758.219	272
760.629	240
763.037	236
765.445	208
767.852	218
770.258	196
772.664	220
775.068	210
777.472	222
779.876	232
782.278	222
784.679	238
787.08	260
789.48	274
791.879	268
794.278	274
796.675	272
799.072	256
801.467	222
803.864	224
806.258	196
808.651	210
811.044	206
813.437	180
815.828	188
818.218	172
820.608	178
822.997	190
825.385	198
827.773	262
830.16	406
832.546	548
834.931	584
837.315	434
839.699	280
842.081	248
844.463	234
846.844	194
849.226	212
851.606	194
853.985	198
856.363	178
858.741	200
861.117	190
863.493	190
865.868	178
868.243	170
870.616	170
872.989	174
875.36	178
877.731	170
880.102	168
882.472	166
884.841	162
887.209	166
889.577	164
891.944	162
894.31	176
896.674	182
899.039	166
901.403	172
903.766	200
906.128	194
908.49	184
910.849	180
913.209	164
915.569	174
917.927	166
920.284	164
922.641	170
924.997	166
927.353	148
929.707	170
932.061	160
934.414	168
936.765	170
939.117	166
941.469	192
943.818	188
946.167	212
948.515	228
950.863	264
953.211	312
955.556	392
957.902	466
960.246	502
962.59	488
964.933	448
967.276	356
969.617	334
971.958	302
974.298	260
976.638	224
978.976	226
981.314	228
983.651	230
985.988	248
988.323	308
990.659	372
992.992	426
995.325	526
997.658	840
999.99	1546
1002.32	1974
1004.65	1430
1006.98	696
1009.31	370
1011.64	284
1013.97	240
1016.29	226
1018.62	224
1020.94	260
1023.27	302
1025.59	378
1027.91	510
1030.24	638
1032.56	634
1034.88	548
1037.2	464
1039.52	346
1041.84	288
1044.15	256
1046.47	230
1048.79	220
1051.1	206
1053.42	204
1055.73	212
1058.04	208
1060.36	218
1062.67	198
1064.98	192
1067.29	204
1069.6	218
