182.393	726
184.993	698
187.593	654
190.193	658
192.79	662
195.387	628
197.983	622
200.578	626
203.174	598
205.766	596
208.36	594
210.951	616
213.542	610
216.131	620
218.721	598
221.309	620
223.897	648
226.483	732
229.069	814
231.654	914
234.238	1010
236.821	1020
239.404	970
241.984	862
244.566	742
247.145	668
249.723	542
252.302	486
254.878	432
257.455	372
260.03	342
262.604	304
265.178	292
267.75	298
270.322	244
272.893	274
275.463	240
278.032	254
280.601	250
283.168	282
285.734	294
288.301	340
290.866	390
293.429	426
295.992	442
298.556	444
301.117	410
303.677	372
306.236	340
308.795	328
311.354	312
313.911	288
316.467	268
319.022	266
321.577	284
324.13	280
326.684	280
329.236	292
331.787	288
334.337	304
336.887	296
339.435	308
341.983	270
344.529	282
347.075	262
349.621	276
352.165	280
354.708	278
357.251	256
359.793	264
362.334	262
364.874	258
367.413	240
369.951	236
372.489	250
375.026	256
377.562	236
380.097	224
382.631	234
385.164	180
387.697	194
390.229	202
392.76	224
395.29	220
397.819	202
400.346	220
402.873	230
405.4	232
407.926	270
410.451	272
412.976	280
415.499	312
418.02	286
420.542	266
423.063	242
425.583	204
428.101	190
430.619	206
433.137	166
435.654	184
438.169	168
440.684	156
443.198	164
445.712	178
448.223	148
450.735	140
453.246	154
455.755	156
458.264	152
460.771	150
463.279	148
465.786	162
468.291	190
470.796	188
473.301	214
475.803	246
478.306	282
480.807	294
483.308	338
485.807	346
488.307	342
490.804	256
493.302	218
495.798	182
498.294	180
500.788	180
503.283	164
505.775	172
508.269	204
510.759	226
513.251	272
515.74	274
518.23	240
520.718	226
523.204	234
525.692	240
528.177	260
530.663	314
533.147	360
535.629	452
538.113	518
540.594	524
543.074	502
545.555	406
548.034	352
550.512	294
552.989	288
555.467	296
557.942	334
560.417	404
562.892	542
565.365	898
567.838	1428
570.309	2022
572.78	2194
575.251	1746
577.72	1106
580.189	640
582.656	458
585.123	418
587.589	412
590.055	370
592.52	332
594.983	340
597.446	312
599.908	266
602.369	254
604.829	206
607.289	202
609.747	196
612.205	186
614.663	200
617.119	264
619.574	370
622.029	476
624.483	376
626.936	274
629.389	238
631.84	226
634.291	236
636.741	240
639.19	230
641.639	210
644.086	198
646.533	184
648.979	172
651.424	164
653.869	156
656.313	156
658.754	140
661.196	130
663.638	132
666.078	130
668.518	146
670.957	144
673.394	126
675.831	126
678.268	122
680.703	136
683.137	126
685.571	132
688.005	122
690.437	136
692.868	126
695.299	130
697.729	140
700.159	138
702.586	144
705.014	148
707.441	168
709.866	166
712.292	176
714.716	198
717.14	168
719.563	184
721.984	192
724.406	188
726.825	180
729.246	182
731.665	182
734.082	198
736.5	206
738.916	218
741.332	224
743.746	246
746.161	288
748.574	290
750.987	308
753.398	288
755.81	274
758.219	266
760.629	262
763.037	248
765.445	230
767.852	234
770.258	230
772.664	218
775.068	238
777.472	222
779.876	232
782.278	246
784.679	274
787.08	264
789.48	282
791.879	278
794.278	276
796.675	272
799.072	266
801.467	232
803.864	236
806.258	212
808.651	194
811.044	180
813.437	194
815.828	206
818.218	186
820.608	182
822.997	212
825.385	224
827.773	300
830.16	436
832.546	672
834.931	758
837.315	530
839.699	326
842.081	272
844.463	236
846.844	238
849.226	222
851.606	228
853.985	210
856.363	202
858.741	202
861.117	210
863.493	196
865.868	174
868.243	172
870.616	170
872.989	184
875.36	168
877.731	164
880.102	174
882.472	172
884.841	170
887.209	156
889.577	162
891.944	160
894.31	158
896.674	168
899.039	168
901.403	172
903.766	178
906.128	198
908.49	180
910.849	166
913.209	162
915.569	156
917.927	164
920.284	146
922.641	162
924.997	158
927.353	160
929.707	164
932.061	166
934.414	164
936.765	182
939.117	174
941.469	172
943.818	192
946.167	218
948.515	240
950.863	284
953.211	352
955.556	446
957.902	532
960.246	604
962.59	562
964.933	538
967.276	452
969.617	386
971.958	328
974.298	292
976.638	260
978.976	240
981.314	246
983.651	258
985.988	290
988.323	322
990.659	390
992.992	438
995.325	544
997.658	926
999.99	1702
1002.32	2184
1004.65	1644
