182.393	744
184.993	718
187.593	666
190.193	698
192.79	660
195.387	670
197.983	636
200.578	648
203.174	596
205.766	638
208.36	620
210.951	626
213.542	608
216.131	610
218.721	640
221.309	674
223.897	690
226.483	714
229.069	852
231.654	966
234.238	1030
236.821	1086
239.404	992
241.984	878
244.566	756
247.145	690
249.723	576
252.302	488
254.878	444
257.455	376
260.03	342
262.604	322
265.178	312
267.75	292
270.322	286
272.893	288
275.463	276
278.032	244
280.601	292
283.168	286
285.734	312
288.301	334
290.866	384
293.429	448
295.992	482
298.556	446
301.117	452
303.677	390
306.236	334
308.795	328
311.354	328
313.911	308
316.467	316
319.022	274
321.577	286
324.13	286
326.684	316
329.236	320
331.787	342
334.337	328
336.887	320
339.435	298
341.983	300
344.529	290
347.075	296
349.621	270
352.165	288
354.708	302
357.251	298
359.793	280
362.334	282
364.874	276
367.413	250
369.951	270
372.489	264
375.026	272
377.562	272
380.097	228
382.631	228
385.164	230
387.697	224
390.229	216
392.76	208
395.29	230
397.819	230
400.346	230
402.873	244
405.4	254
407.926	292
410.451	292
412.976	288
415.499	334
418.02	330
420.542	284
423.063	274
425.583	212
428.101	208
430.619	204
433.137	192
435.654	180
438.169	186
440.684	178
443.198	186
445.712	164
448.223	180
450.735	162
453.246	168
455.755	152
458.264	152
460.771	164
463.279	166
465.786	154
468.291	216
470.796	206
473.301	222
475.803	250
478.306	292
480.807	320
483.308	344
485.807	374
488.307	360
490.804	304
493.302	232
495.798	204
498.294	182
500.788	178
503.283	172
505.775	188
508.269	190
510.759	222
513.251	278
515.74	306
518.23	234
520.718	200
523.204	232
525.692	246
528.177	278
530.663	332
533.147	410
535.629	480
538.113	506
540.594	538
543.074	544
545.555	424
548.034	364
550.512	300
552.989	306
555.467	312
557.942	330
560.417	426
562.892	590
565.365	892
567.838	1458
570.309	2180
572.78	2282
575.251	1762
577.72	1122
580.189	654
582.656	488
585.123	434
587.589	430
590.055	390
592.52	392
594.983	368
597.446	330
599.908	300
602.369	244
604.829	212
607.289	212
609.747	208
612.205	212
614.663	232
617.119	278
619.574	392
622.029	500
624.483	398
626.936	296
629.389	264
631.84	258
634.291	254
636.741	268
639.19	252
641.639	236
644.086	222
646.533	194
648.979	186
651.424	182
653.869	170
656.313	160
658.754	184
661.196	156
663.638	154
666.078	136
668.518	148
670.957	146
673.394	132
675.831	148
678.268	154
680.703	142
683.137	154
685.571	150
688.005	156
690.437	150
692.868	150
695.299	160
697.729	154
700.159	146
702.586	180
705.014	164
707.441	180
709.866	180
712.292	186
714.716	208
717.14	220
719.563	208
721.984	208
724.406	226
726.825	220
729.246	202
731.665	206
734.082	198
736.5	220
738.916	236
741.332	250
743.746	252
746.161	292
748.574	326
750.987	314
753.398	318
755.81	316
758.219	278
760.629	254
763.037	252
765.445	240
767.852	258
770.258	258
772.664	236
775.068	252
777.472	248
779.876	244
782.278	260
784.679	286
787.08	292
789.48	306
791.879	294
794.278	308
796.675	296
799.072	270
801.467	256
803.864	248
806.258	248
808.651	228
811.044	214
813.437	212
815.828	202
818.218	206
820.608	192
822.997	204
825.385	258
827.773	322
830.16	446
832.546	700
834.931	806
837.315	574
839.699	354
842.081	302
844.463	274
846.844	252
849.226	246
851.606	234
853.985	224
856.363	214
858.741	224
861.117	214
863.493	216
865.868	200
868.243	204
870.616	186
872.989	196
875.36	194
877.731	184
880.102	208
882.472	194
884.841	192
887.209	182
889.577	180
891.944	178
894.31	170
896.674	192
899.039	208
901.403	200
903.766	196
906.128	198
908.49	190
910.849	196
913.209	198
915.569	190
917.927	172
920.284	174
922.641	182
924.997	174
927.353	180
929.707	194
932.061	174
934.414	200
936.765	192
939.117	204
941.469	224
943.818	226
946.167	222
948.515	260
950.863	318
953.211	378
955.556	474
957.902	558
960.246	626
962.59	596
964.933	536
967.276	446
969.617	406
971.958	376
974.298	306
976.638	290
978.976	266
981.314	276
983.651	270
985.988	290
988.323	342
990.659	408
992.992	466
995.325	564
997.658	928
999.99	1740
1002.32	2260
1004.65	1618
1006.98	822
1009.31	424
1011.64	296
1013.97	258
1016.29	252
1018.62	256
1020.94	274
1023.27	350
1025.59	436
1027.91	588
1030.24	752
1032.56	734
1034.88	666
1037.2	516
1039.52	404
1041.84	346
1044.15	296
1046.47	284
1048.79	258
1051.1	236
1053.42	262
1055.73	252
1058.04	228
1060.36	226
1062.67	250
1064.98	250
1067.29	248
1069.6	246
1071.91	236
1074.22	232
1076.52	232
1078.83	238
1081.14	224
1083.44	226
1085.75	248
1088.05	230
1090.35	226
1092.65	246
1094.95	236
1097.26	238
1099.56	260
1101.86	250
1104.15	274
1106.45	298
1108.75	442
1111.05	588
1113.34	640
1115.64	500
1117.93	374
1120.22	290
1122.52	256
1124.81	248
1127.1	240
1129.39	210
1131.68	204
1133.97	212
1136.26	230
1138.54	206
1140.83	226
1143.12	246
1145.4	260
1147.69	256
1149.97	254
1152.25	354
1154.54	380
1156.82	402
1159.1	372
1161.38	298
1163.66	292
1165.94	274
1168.22	262
1170.49	264
1172.77	310
1175.05	356
1177.32	394
1179.6	520
1181.87	604
1184.14	632
1186.42	666
1188.69	606
1190.96	606
1193.23	578
1195.5	596
1197.77	590
1200.03	582
1202.3	592
1204.57	548
1206.83	494
1209.1	420
1211.36	370
1213.63	308
1215.89	284
1218.15	282
1220.41	270
1222.67	272
1224.93	258
1227.19	292
1229.45	312
1231.71	298
1233.97	288
1236.22	252
1238.48	222
1240.73	242
1242.99	228
1245.24	222
1247.5	236
1249.75	212
1252	234
1254.25	202
1256.5	206
1258.75	218
1261	202
1263.25	224
1265.49	220
1267.74	228
1269.99	228
1272.23	232
1274.48	240
1276.72	232
1278.96	266
1281.21	264
1283.45	276
1285.69	324
1287.93	310
1290.17	346
1292.41	380
1294.64	430
1296.88	548
1299.12	678
1301.36	956
1303.59	1234
1305.82	1378
1308.06	1188
1310.29	912
1312.52	660
1314.76	564
1316.99	474
1319.22	456
1321.45	408
1323.68	412
1325.9	412
1328.13	412
1330.36	374
1332.58	388
1334.81	354
1337.04	316
1339.26	302
1341.48	290
1343.71	300
1345.93	304
1348.15	308
1350.37	324
1352.59	302
1354.81	304
1357.03	288
1359.24	274
1361.46	284
1363.68	284
1365.89	272
1368.11	294
1370.32	330
1372.54	398
1374.75	528
1376.96	624
1379.17	710
1381.38	744
1383.59	648
1385.8	498
1388.01	384
1390.22	318
1392.43	258
1394.63	232
1396.84	224
1399.05	226
1401.25	242
1403.45	224
1405.66	214
1407.86	226
1410.06	226
1412.26	222
1414.46	246
1416.66	234
1418.86	264
1421.06	286
1423.26	268
1425.46	306
1427.65	330
1429.85	316
1432.04	324
1434.24	364
1436.43	378
1438.62	410
1440.82	410
1443.01	442
1445.2	422
1447.39	410
1449.58	408
1451.77	422
1453.95	396
1456.14	360
1458.33	348
1460.52	336
1462.7	296
1464.89	320
1467.07	272
1469.25	270
1471.44	284
1473.62	264
1475.8	272
1477.98	262
1480.16	272
1482.34	270
1484.52	248
1486.7	252
1488.87	228
1491.05	232
1493.23	232
1495.4	226
1497.58	246
1499.75	224
1501.92	198
1504.1	212
1506.27	206
1508.44	216
1510.61	214
1512.78	208
1514.95	222
1517.12	202
1519.28	210
1521.45	200
1523.62	220
1525.78	208
1527.95	226
1530.11	210
1532.28	198
1534.44	228
1536.6	214
1538.76	200
1540.93	204
1543.09	210
1545.25	206
1547.41	218
1549.56	238
1551.72	208
1553.88	224
1556.03	228
1558.19	228
1560.35	260
1562.5	238
1564.65	244
1566.81	256
1568.96	252
1571.11	280
1573.26	288
1575.41	308
1577.56	342
1579.71	400
1581.86	506
1584.01	568
1586.15	538
1588.3	558
