182.393	740
184.993	698
187.593	702
190.193	654
192.79	670
195.387	672
197.983	634
200.578	628
203.174	644
205.766	620
208.36	636
210.951	606
213.542	600
216.131	606
218.721	606
221.309	664
223.897	682
226.483	718
229.069	832
231.654	924
234.238	1032
236.821	1062
239.404	1008
241.984	894
244.566	786
247.145	662
249.723	542
252.302	490
254.878	392
257.455	372
260.03	330
262.604	308
265.178	296
267.75	268
270.322	264
272.893	252
275.463	262
278.032	244
280.601	248
283.168	274
285.734	296
288.301	308
290.866	376
293.429	414
295.992	434
298.556	474
301.117	408
303.677	370
306.236	328
308.795	328
311.354	302
313.911	272
316.467	288
319.022	282
321.577	294
324.13	264
326.684	296
329.236	294
331.787	312
334.337	310
336.887	324
339.435	318
341.983	300
344.529	264
347.075	270
349.621	276
352.165	286
354.708	258
357.251	266
359.793	268
362.334	248
364.874	266
367.413	236
369.951	250
372.489	256
375.026	238
377.562	244
380.097	234
382.631	216
385.164	208
387.697	210
390.229	200
392.76	214
395.29	218
397.819	194
400.346	224
402.873	224
405.4	240
407.926	252
410.451	300
412.976	302
415.499	316
418.02	278
420.542	270
423.063	234
425.583	210
428.101	204
430.619	180
433.137	198
435.654	164
438.169	168
440.684	174
443.198	142
445.712	142
448.223	164
450.735	154
453.246	144
455.755	136
458.264	134
460.771	150
463.279	154
465.786	144
468.291	186
470.796	196
473.301	210
475.803	238
478.306	274
480.807	306
483.308	344
485.807	372
488.307	326
490.804	260
493.302	204
495.798	204
498.294	168
500.788	166
503.283	160
505.775	178
508.269	170
510.759	200
513.251	258
515.74	266
518.23	236
520.718	210
523.204	212
525.692	232
528.177	256
530.663	332
533.147	394
535.629	474
538.113	504
540.594	518
543.074	514
545.555	412
548.034	346
550.512	278
552.989	288
555.467	290
557.942	336
560.417	410
562.892	556
565.365	926
567.838	1484
570.309	2152
572.78	2228
575.251	1732
577.72	1052
580.189	630
582.656	462
585.123	404
587.589	396
590.055	368
592.52	366
594.983	338
597.446	306
599.908	286
602.369	234
604.829	202
607.289	210
609.747	194
612.205	194
614.663	216
617.119	272
619.574	386
622.029	464
624.483	400
626.936	274
629.389	230
631.84	236
634.291	258
636.741	252
639.19	248
641.639	222
644.086	202
646.533	192
648.979	170
651.424	172
653.869	170
656.313	148
658.754	138
661.196	142
663.638	140
666.078	122
668.518	130
670.957	132
673.394	136
675.831	124
678.268	116
680.703	134
683.137	126
685.571	128
688.005	138
690.437	140
692.868	124
695.299	132
697.729	134
700.159	134
702.586	144
705.014	162
707.441	170
709.866	170
712.292	192
714.716	174
717.14	196
719.563	180
721.984	206
724.406	174
726.825	182
729.246	184
731.665	198
734.082	198
736.5	208
738.916	238
741.332	252
743.746	268
746.161	284
748.574	314
750.987	302
753.398	284
755.81	300
758.219	280
760.629	260
763.037	218
765.445	248
767.852	226
770.258	236
772.664	228
775.068	200
777.472	244
779.876	238
782.278	244
784.679	252
787.08	286
789.48	288
791.879	292
794.278	288
796.675	272
799.072	270
801.467	240
803.864	220
806.258	206
808.651	200
811.044	212
813.437	194
815.828	190
818.218	188
820.608	188
822.997	196
825.385	236
827.773	310
830.16	446
832.546	682
834.931	732
837.315	522
839.699	328
842.081	282
844.463	240
846.844	224
849.226	232
851.606	224
853.985	216
856.363	208
858.741	210
861.117	194
863.493	186
865.868	170
868.243	174
870.616	168
872.989	180
875.36	168
877.731	164
880.102	170
882.472	170
884.841	174
887.209	156
889.577	150
891.944	164
894.31	170
896.674	176
899.039	160
901.403	176
903.766	194
906.128	188
908.49	176
910.849	190
913.209	168
915.569	166
917.927	164
920.284	150
922.641	160
924.997	148
927.353	164
929.707	156
932.061	162
934.414	158
936.765	178
939.117	188
941.469	200
943.818	196
946.167	228
948.515	238
950.863	298
953.211	350
955.556	434
957.902	542
960.246	622
962.59	548
964.933	528
967.276	446
969.617	384
971.958	324
974.298	302
976.638	246
978.976	234
981.314	234
983.651	266
985.988	278
988.323	310
990.659	388
992.992	422
995.325	582
997.658	912
999.99	1680
1002.32	2166
1004.65	1560
1006.98	760
1009.31	374
1011.64	290
1013.97	242
1016.29	232
1018.62	234
1020.94	262
1023.27	318
1025.59	412
1027.91	556
1030.24	694
1032.56	686
1034.88	602
1037.2	478
1039.52	378
1041.84	340
1044.15	284
1046.47	250
1048.79	208
1051.1	222
1053.42	212
1055.73	222
1058.04	222
1060.36	198
1062.67	202
1064.98	218
1067.29	222
1069.6	222
1071.91	220
1074.22	206
1076.52	216
1078.83	216
1081.14	204
1083.44	224
1085.75	214
1088.05	222
1090.35	208
1092.65	220
1094.95	220
1097.26	206
1099.56	220
1101.86	218
1104.15	246
1106.45	294
1108.75	380
1111.05	544
1113.34	584
1115.64	470
1117.93	354
1120.22	252
1122.52	236
1124.81	222
1127.1	194
1129.39	190
1131.68	198
1133.97	186
1136.26	188
1138.54	186
1140.83	206
1143.12	198
1145.4	198
1147.69	218
1149.97	228
1152.25	308
1154.54	382
1156.82	370
1159.1	342
1161.38	288
1163.66	288
1165.94	286
1168.22	244
1170.49	256
1172.77	286
1175.05	322
1177.32	382
1179.6	460
1181.87	564
1184.14	626
1186.42	630
1188.69	588
1190.96	574
1193.23	538
1195.5	544
1197.77	542
1200.03	540
1202.3	532
1204.57	530
1206.83	454
1209.1	372
1211.36	328
1213.63	294
1215.89	264
1218.15	242
1220.41	220
1222.67	250
1224.93	230
1227.19	270
1229.45	280
1231.71	268
1233.97	244
1236.22	230
1238.48	206
1240.73	202
1242.99	196
1245.24	212
1247.5	188
1249.75	198
1252	186
1254.25	186
1256.5	176
1258.75	190
1261	202
1263.25	200
1265.49	212
1267.74	194
1269.99	194
1272.23	204
1274.48	206
1276.72	216
1278.96	236
1281.21	258
1283.45	266
1285.69	276
1287.93	304
1290.17	316
1292.41	352
1294.64	390
1296.88	488
1299.12	638
1301.36	926
1303.59	1224
1305.82	1346
1308.06	1174
1310.29	870
1312.52	658
1314.76	488
1316.99	432
1319.22	402
1321.45	378
1323.68	390
1325.9	372
1328.13	348
1330.36	374
1332.58	344
1334.81	338
1337.04	284
1339.26	272
1341.48	288
1343.71	272
1345.93	256
1348.15	256
1350.37	290
1352.59	274
1354.81	268
1357.03	240
1359.24	238
1361.46	242
1363.68	240
1365.89	248
1368.11	278
1370.32	280
1372.54	370
1374.75	500
1376.96	598
1379.17	708
1381.38	706
1383.59	590
1385.8	484
1388.01	350
1390.22	264
1392.43	228
1394.63	192
1396.84	196
1399.05	192
1401.25	188
1403.45	188
1405.66	196
1407.86	206
1410.06	194
1412.26	182
1414.46	210
1416.66	222
1418.86	230
1421.06	246
1423.26	278
1425.46	264
1427.65	290
1429.85	280
1432.04	314
1434.24	326
1436.43	334
1438.62	366
1440.82	374
1443.01	372
1445.2	404
1447.39	396
1449.58	366
1451.77	368
1453.95	350
1456.14	326
1458.33	306
1460.52	284
1462.7	274
1464.89	256
1467.07	258
1469.25	206
1471.44	232
1473.62	240
1475.8	240
1477.98	242
1480.16	240
1482.34	218
1484.52	198
1486.7	214
1488.87	196
1491.05	216
1493.23	202
1495.4	212
1497.58	198
1499.75	196
1501.92	194
1504.1	180
1506.27	170
1508.44	182
1510.61	166
1512.78	180
1514.95	172
1517.12	186
1519.28	180
1521.45	178
1523.62	174
1525.78	178
1527.95	168
1530.11	180
1532.28	170
1534.44	188
1536.6	178
1538.76	180
1540.93	176
1543.09	178
1545.25	166
1547.41	200
1549.56	198
1551.72	194
1553.88	186
1556.03	182
1558.19	194
1560.35	206
1562.5	196
1564.65	202
1566.81	216
1568.96	218
1571.11	218
1573.26	248
1575.41	286
1577.56	300
1579.71	390
1581.86	474
1584.01	520
1586.15	512
1588.3	516
1590.45	552
1592.59	632
1594.74	770
1596.88	868
1599.02	1116
1601.17	1292
1603.31	1276
1605.45	1214
1607.59	1036
1609.73	844
1611.87	678
1614.01	574
1616.14	500
1618.28	380
1620.42	356
1622.55	284
1624.69	268
1626.82	236
1628.96	204
1631.09	218
1633.22	188
1635.36	200
1637.49	180
1639.62	184
1641.75	184
1643.88	182
1646	194
1648.13	172
1650.26	174
1652.39	160
1654.51	166
1656.64	162
1658.76	154
1660.89	166
1663.01	154
1665.13	152
1667.26	136
1669.38	160
1671.5	144
1673.62	146
1675.74	138
1677.86	138
1679.97	138
1682.09	168
1684.21	148
1686.33	150
1688.44	152
1690.56	150
1692.67	140
1694.78	158
1696.9	154
1699.01	152
1701.12	154
1703.23	142
1705.34	144
1707.45	150
1709.56	140
1711.67	138
1713.78	134
1715.88	144
1717.99	146
1720.1	146
1722.2	134
1724.31	142
1726.41	130
1728.51	144
1730.62	140
1732.72	136
1734.82	120
1736.92	132
1739.02	132
1741.12	144
1743.22	126
1745.32	130
1747.42	136
1749.51	128
1751.61	128
1753.7	140
1755.8	136
1757.89	122
1759.99	138
1762.08	132
1764.17	138
1766.26	126
1768.36	132
1770.45	134
1772.54	126
1774.62	124
1776.71	136
1778.8	136
1780.89	138
1782.98	118
1785.06	126
1787.15	124
1789.23	136
1791.32	134
1793.4	130
1795.48	130
1797.56	134
1799.65	126
1801.73	130
1803.81	126
1805.89	140
1807.97	124
1810.04	138
1812.12	136
1814.2	130
1816.28	130
1818.35	140
1820.43	138
1822.5	122
1824.58	134
1826.65	124
1828.72	118
1830.79	132
1832.86	110
1834.94	126
1837.01	128
1839.08	122
1841.15	118
1843.21	132
1845.28	128
1847.35	130
1849.41	134
1851.48	132
1853.55	128
1855.61	110
1857.67	120
1859.74	128
1861.8	116
1863.86	124
1865.92	126
1867.98	128
1870.05	120
1872.1	122
1874.16	118
1876.22	118
1878.28	130
1880.34	132
1882.39	114
1884.45	130
1886.5	136
1888.56	126
1890.61	132
1892.67	136
1894.72	136
1896.77	126
1898.82	112
1900.87	120
1902.92	124
1904.97	114
1907.02	122
1909.07	132
1911.12	126
1913.17	126
1915.21	126
1917.26	128
1919.3	132
1921.35	138
1923.39	130
1925.43	130
1927.48	138
1929.52	132
1931.56	130
1933.6	110
1935.64	122
1937.68	118
1939.72	128
1941.76	120
1943.8	132
1945.83	122
1947.87	138
1949.91	120
1951.94	124
1953.98	126
1956.01	122
1958.05	122
1960.08	114
1962.11	120
1964.14	120
1966.17	134
1968.2	134
1970.23	132
1972.26	130
1974.29	126
1976.32	124
1978.35	118
1980.37	120
1982.4	116
1984.43	114
1986.45	124
1988.48	124
1990.5	130
1992.52	122
1994.55	144
1996.57	116
1998.59	122
2000.61	122
2002.63	122
2004.65	122
2006.67	122
2008.69	122
2010.7	114
2012.72	118
2014.74	126
2016.75	118
2018.77	136
2020.78	112
2022.8	124
2024.81	116
2026.83	126
2028.84	126
2030.85	118
2032.86	122
2034.87	110
2036.88	130
2038.89	124
2040.9	120
2042.91	134
2044.91	116
2046.92	124
2048.93	128
2050.93	120
2052.94	130
2054.94	116
2056.95	120
2058.95	120
2060.95	130
2062.95	120
2064.96	128
2066.96	144
2068.96	122
2070.96	116
2072.96	122
2074.95	106
2076.95	116
2078.95	124
2080.95	126
2082.94	112
2084.94	112
2086.93	116
2088.93	124
2090.92	126
2092.91	124
2094.91	120
2096.9	126
2098.89	120
2100.88	118
2102.87	124
2104.86	120
2106.85	130
2108.84	118
2110.83	116
2112.81	112
2114.8	116
2116.78	126
2118.77	114
2120.75	120
2122.74	130
2124.72	112
2126.71	124
2128.69	120
2130.67	112
2132.65	122
2134.63	114
2136.61	116
2138.59	116
2140.57	114
2142.55	122
2144.53	124
2146.5	112
2148.48	122
2150.46	102
2152.43	136
2154.41	120
2156.38	122
2158.35	124
2160.33	134
2162.3	122
2164.27	114
2166.24	132
2168.21	110
2170.18	114
2172.15	114
2174.12	116
2176.09	124
2178.06	108
2180.03	124
2181.99	112
2183.96	116
2185.92	110
2187.89	130
2189.85	118
2191.82	116
2193.78	114
2195.74	114
2197.7	124
2199.67	120
2201.63	120
2203.59	116
2205.55	120
2207.51	112
2209.46	112
2211.42	118
2213.38	106
2215.34	118
2217.29	122
2219.25	106
2221.2	110
2223.16	124
2225.11	108
2227.06	114
2229.02	114
2230.97	102
2232.92	118
2234.87	110
2236.82	110
2238.77	112
2240.72	102
2242.67	124
2244.62	110
2246.57	116
2248.51	126
2250.46	110
2252.4	116
2254.35	112
2256.29	114
2258.24	124
2260.18	114
2262.13	110
2264.07	130
2266.01	126
2267.95	110
2269.89	118
2271.83	108
2273.77	130
2275.71	116
2277.65	112
2279.58	118
2281.52	112
2283.46	120
2285.4	128
2287.33	106
2289.27	104
2291.2	126
2293.13	114
2295.07	132
2297	108
2298.93	120
2300.86	112
2302.79	114
2304.72	120
2306.65	126
2308.58	108
2310.51	126
2312.44	126
2314.37	128
2316.29	118
2318.22	116
2320.15	126
2322.07	114
2324	128
2325.92	108
2327.84	112
2329.77	112
2331.69	120
2333.61	122
2335.53	126
2337.45	118
2339.37	130
2341.29	124
2343.21	118
2345.13	122
2347.05	114
2348.97	126
2350.88	110
2352.8	122
2354.71	104
2356.63	108
2358.54	128
2360.46	116
2362.37	106
2364.28	110
2366.2	124
2368.11	118
2370.02	114
2371.93	110
2373.84	118
2375.75	128
2377.66	114
2379.57	120
2381.47	114
2383.38	120
2385.29	112
2387.2	106
2389.1	114
2391.01	128
2392.91	120
2394.81	126
2396.72	126
2398.62	130
2400.52	116
2402.42	112
2404.33	108
2406.23	126
2408.13	118
2410.03	122
2411.92	128
2413.82	108
2415.72	116
2417.62	124
2419.51	130
2421.41	110
2423.31	120
2425.2	116
2427.1	116
2428.99	106
2430.88	120
2432.78	120
2434.67	124
2436.56	116
2438.45	120
2440.34	116
2442.23	108
2444.12	112
2446.01	108
2447.9	116
2449.79	124
