182.393	536
184.993	542
187.593	530
190.193	506
192.79	530
195.387	496
197.983	494
200.578	500
203.174	478
205.766	472
208.36	466
210.951	468
213.542	448
216.131	466
218.721	482
221.309	502
223.897	482
226.483	544
229.069	606
231.654	704
234.238	762
236.821	782
239.404	710
241.984	648
244.566	556
247.145	508
249.723	396
252.302	378
254.878	334
257.455	290
260.03	266
262.604	258
265.178	246
267.75	230
270.322	214
272.893	206
275.463	206
278.032	230
280.601	228
283.168	218
285.734	228
288.301	274
290.866	276
293.429	328
295.992	330
298.556	330
301.117	314
303.677	308
306.236	280
308.795	234
311.354	254
313.911	242
316.467	222
319.022	248
321.577	216
324.13	240
326.684	244
329.236	248
331.787	260
334.337	240
336.887	266
339.435	234
341.983	244
344.529	228
347.075	218
349.621	238
352.165	218
354.708	244
357.251	228
359.793	236
362.334	236
364.874	216
367.413	224
369.951	212
372.489	226
375.026	226
377.562	204
380.097	208
382.631	188
385.164	192
387.697	206
390.229	182
392.76	168
395.29	188
397.819	184
400.346	216
402.873	216
405.4	218
407.926	230
410.451	232
412.976	268
415.499	264
418.02	242
420.542	224
423.063	198
425.583	182
428.101	166
430.619	176
433.137	174
435.654	164
438.169	150
440.684	156
443.198	154
445.712	152
448.223	142
450.735	146
453.246	152
455.755	142
458.264	144
460.771	146
463.279	146
465.786	166
468.291	172
470.796	194
473.301	194
475.803	206
478.306	242
480.807	252
483.308	272
485.807	296
488.307	272
490.804	224
493.302	186
495.798	180
498.294	160
500.788	156
503.283	154
505.775	178
508.269	162
510.759	188
513.251	230
515.74	252
518.23	198
520.718	190
523.204	188
525.692	198
528.177	232
530.663	258
533.147	324
535.629	382
538.113	392
540.594	404
543.074	396
545.555	354
548.034	292
550.512	238
552.989	248
555.467	252
557.942	270
560.417	334
562.892	460
565.365	706
567.838	1164
570.309	1588
572.78	1648
575.251	1246
577.72	786
580.189	492
582.656	370
585.123	338
587.589	330
590.055	312
592.52	294
594.983	296
597.446	276
599.908	228
602.369	196
604.829	176
607.289	180
609.747	174
612.205	180
614.663	208
617.119	236
619.574	342
622.029	400
624.483	294
626.936	244
629.389	226
631.84	212
634.291	210
636.741	216
639.19	206
641.639	194
644.086	186
646.533	186
648.979	172
651.424	152
653.869	156
656.313	156
658.754	146
661.196	144
663.638	142
666.078	150
668.518	130
670.957	130
673.394	116
675.831	118
678.268	134
680.703	138
683.137	136
685.571	144
688.005	140
690.437	134
692.868	136
695.299	140
697.729	138
700.159	142
702.586	158
705.014	154
707.441	156
709.866	156
712.292	178
714.716	180
717.14	166
719.563	168
721.984	162
724.406	190
726.825	176
729.246	172
731.665	176
734.082	176
736.5	184
738.916	198
741.332	192
743.746	240
746.161	256
748.574	276
750.987	248
753.398	228
755.81	252
758.219	244
760.629	232
763.037	222
765.445	220
767.852	212
770.258	200
772.664	202
775.068	194
777.472	208
779.876	240
782.278	232
784.679	244
787.08	228
789.48	268
791.879	248
794.278	248
796.675	256
799.072	244
801.467	236
803.864	220
806.258	198
808.651	198
811.044	182
813.437	186
815.828	178
818.218	168
820.608	178
822.997	192
825.385	216
827.773	266
830.16	382
832.546	552
834.931	580
837.315	430
839.699	276
842.081	252
844.463	228
846.844	210
849.226	200
851.606	198
853.985	194
856.363	206
858.741	192
861.117	198
863.493	190
865.868	196
868.243	194
870.616	184
872.989	182
875.36	176
877.731	172
880.102	164
882.472	168
884.841	150
887.209	160
889.577	160
891.944	174
894.31	164
896.674	168
899.039	166
901.403	174
903.766	188
906.128	176
908.49	184
910.849	170
913.209	170
915.569	158
917.927	172
920.284	160
922.641	178
924.997	164
927.353	172
929.707	166
932.061	168
934.414	158
936.765	188
939.117	186
941.469	190
943.818	196
946.167	212
948.515	224
950.863	252
953.211	288
955.556	372
957.902	450
960.246	504
962.59	478
964.933	436
967.276	386
969.617	316
971.958	276
974.298	264
976.638	238
978.976	228
981.314	224
983.651	220
985.988	258
988.323	310
990.659	342
992.992	374
995.325	482
997.658	816
999.99	1428
1002.32	1830
1004.65	1258
1006.98	602
1009.31	330
1011.64	250
1013.97	238
1016.29	206
1018.62	220
1020.94	228
1023.27	284
1025.59	368
1027.91	486
1030.24	598
1032.56	606
1034.88	518
1037.2	418
