182.393	630
184.993	600
187.593	590
190.193	570
192.79	550
195.387	562
197.983	560
200.578	530
203.174	526
205.766	546
208.36	552
210.951	504
213.542	510
216.131	522
218.721	528
221.309	536
223.897	590
226.483	612
229.069	722
231.654	764
234.238	874
236.821	880
239.404	790
241.984	730
244.566	642
247.145	558
249.723	476
252.302	412
254.878	348
257.455	314
260.03	298
262.604	250
265.178	262
267.75	252
270.322	242
272.893	230
275.463	226
278.032	258
280.601	240
283.168	234
285.734	258
288.301	296
290.866	330
293.429	358
295.992	366
298.556	376
301.117	342
303.677	316
306.236	304
308.795	274
311.354	266
313.911	258
316.467	228
319.022	258
321.577	242
324.13	248
326.684	270
329.236	258
331.787	264
334.337	266
336.887	280
339.435	264
341.983	258
344.529	258
347.075	252
349.621	234
352.165	248
354.708	264
357.251	256
359.793	244
362.334	244
364.874	218
367.413	216
369.951	222
372.489	220
375.026	222
377.562	208
380.097	216
382.631	202
385.164	186
387.697	178
390.229	178
392.76	200
395.29	184
397.819	202
400.346	214
402.873	214
405.4	214
407.926	250
410.451	248
412.976	276
415.499	268
418.02	266
420.542	240
423.063	224
425.583	202
428.101	176
430.619	172
433.137	170
435.654	164
438.169	152
440.684	154
443.198	140
445.712	150
448.223	152
450.735	138
453.246	142
455.755	136
458.264	144
460.771	132
463.279	150
465.786	154
468.291	152
470.796	178
473.301	214
475.803	218
478.306	244
480.807	288
483.308	294
485.807	324
488.307	304
490.804	244
493.302	200
495.798	192
498.294	174
500.788	166
503.283	164
505.775	160
508.269	194
510.759	204
513.251	230
515.74	262
518.23	218
520.718	210
523.204	184
525.692	198
528.177	238
530.663	276
533.147	360
535.629	398
538.113	446
540.594	446
543.074	410
545.555	372
548.034	302
550.512	254
552.989	268
555.467	272
557.942	302
560.417	350
562.892	478
565.365	768
567.838	1252
570.309	1810
572.78	1876
575.251	1434
577.72	924
580.189	552
582.656	392
585.123	352
587.589	348
590.055	318
592.52	310
594.983	310
597.446	280
599.908	242
602.369	220
604.829	176
607.289	184
609.747	164
612.205	184
614.663	196
617.119	254
619.574	360
622.029	408
624.483	356
626.936	244
629.389	236
631.84	218
634.291	214
636.741	232
639.19	224
641.639	204
644.086	182
646.533	182
648.979	176
651.424	160
653.869	150
656.313	150
658.754	146
661.196	136
663.638	144
666.078	128
668.518	134
670.957	138
673.394	126
675.831	124
678.268	128
680.703	134
683.137	132
685.571	120
688.005	136
690.437	130
692.868	122
695.299	130
697.729	126
700.159	152
702.586	136
705.014	148
707.441	162
709.866	172
712.292	158
714.716	160
717.14	184
719.563	176
721.984	178
724.406	166
726.825	172
729.246	166
731.665	172
734.082	174
736.5	186
738.916	208
741.332	216
743.746	250
746.161	264
748.574	272
750.987	272
753.398	266
755.81	262
758.219	252
760.629	230
763.037	218
765.445	206
767.852	206
770.258	214
772.664	224
775.068	216
777.472	226
779.876	218
782.278	232
784.679	244
787.08	254
789.48	242
791.879	264
794.278	256
796.675	252
799.072	236
801.467	208
803.864	218
806.258	194
808.651	206
811.044	186
813.437	182
815.828	194
818.218	182
820.608	172
822.997	188
825.385	204
827.773	278
830.16	392
832.546	574
834.931	644
837.315	454
839.699	310
842.081	248
844.463	222
846.844	212
849.226	200
851.606	184
853.985	198
856.363	186
858.741	188
861.117	188
863.493	168
865.868	178
868.243	180
870.616	172
872.989	164
875.36	170
877.731	162
880.102	162
882.472	164
884.841	164
887.209	150
889.577	154
891.944	148
894.31	154
896.674	156
899.039	164
901.403	174
903.766	176
906.128	172
908.49	168
910.849	156
913.209	162
915.569	164
917.927	168
920.284	168
922.641	162
924.997	152
927.353	158
929.707	150
932.061	140
934.414	164
936.765	150
939.117	172
941.469	164
943.818	204
946.167	182
948.515	224
950.863	258
953.211	308
955.556	380
957.902	484
960.246	528
962.59	506
964.933	460
967.276	394
969.617	344
971.958	304
974.298	262
976.638	236
978.976	244
981.314	222
983.651	256
985.988	246
988.323	316
990.659	360
992.992	422
995.325	488
997.658	852
999.99	1500
1002.32	1926
1004.65	1410
1006.98	674
1009.31	366
1011.64	274
1013.97	218
1016.29	220
1018.62	216
1020.94	256
1023.27	310
1025.59	394
1027.91	506
1030.24	584
1032.56	650
1034.88	578
1037.2	408
1039.52	314
1041.84	292
1044.15	246
1046.47	242
1048.79	218
1051.1	214
1053.42	190
1055.73	198
1058.04	200
1060.36	216
1062.67	206
1064.98	218
1067.29	182
1069.6	214
1071.91	224
1074.22	204
1076.52	230
1078.83	192
1081.14	206
1083.44	192
1085.75	202
1088.05	212
1090.35	196
1092.65	196
1094.95	206
1097.26	194
1099.56	204
1101.86	204
1104.15	230
1106.45	278
1108.75	354
1111.05	468
1113.34	530
1115.64	412
1117.93	308
1120.22	236
1122.52	214
1124.81	206
1127.1	170
1129.39	178
1131.68	194
1133.97	190
1136.26	188
1138.54	186
1140.83	196
1143.12	186
1145.4	204
1147.69	206
1149.97	218
1152.25	298
1154.54	356
1156.82	340
1159.1	324
1161.38	268
1163.66	246
1165.94	258
1168.22	242
1170.49	232
1172.77	262
1175.05	278
1177.32	350
1179.6	446
1181.87	516
1184.14	536
1186.42	566
1188.69	546
1190.96	518
1193.23	490
1195.5	480
1197.77	518
1200.03	522
1202.3	486
1204.57	484
1206.83	400
1209.1	350
1211.36	310
1213.63	276
1215.89	250
1218.15	236
1220.41	218
1222.67	226
1224.93	218
1227.19	260
1229.45	246
1231.71	274
1233.97	250
1236.22	208
1238.48	180
1240.73	204
1242.99	190
1245.24	182
1247.5	190
1249.75	188
1252	178
1254.25	180
1256.5	194
1258.75	184
1261	176
1263.25	196
1265.49	198
1267.74	192
1269.99	198
1272.23	202
1274.48	204
1276.72	224
1278.96	218
1281.21	234
1283.45	252
1285.69	282
1287.93	280
1290.17	296
1292.41	322
1294.64	362
1296.88	458
1299.12	586
1301.36	782
1303.59	1068
1305.82	1158
1308.06	1038
1310.29	750
1312.52	562
1314.76	430
1316.99	414
1319.22	368
1321.45	332
1323.68	356
1325.9	342
1328.13	376
1330.36	324
1332.58	312
1334.81	298
1337.04	258
1339.26	246
1341.48	254
1343.71	250
1345.93	256
1348.15	256
1350.37	280
1352.59	250
1354.81	250
1357.03	250
1359.24	244
1361.46	250
1363.68	226
1365.89	248
1368.11	248
1370.32	276
1372.54	342
1374.75	458
1376.96	558
1379.17	600
1381.38	640
1383.59	516
1385.8	424
1388.01	328
1390.22	262
1392.43	212
1394.63	188
1396.84	198
1399.05	188
1401.25	184
1403.45	194
1405.66	182
1407.86	184
1410.06	204
1412.26	198
1414.46	186
1416.66	206
1418.86	214
1421.06	236
1423.26	248
1425.46	276
1427.65	262
1429.85	266
1432.04	306
1434.24	304
1436.43	340
1438.62	350
1440.82	360
1443.01	366
1445.2	354
1447.39	356
1449.58	350
1451.77	362
1453.95	348
1456.14	298
1458.33	286
1460.52	262
1462.7	242
1464.89	238
1467.07	232
1469.25	246
1471.44	224
1473.62	234
1475.8	218
1477.98	234
1480.16	220
1482.34	204
1484.52	200
1486.7	208
1488.87	208
1491.05	176
1493.23	198
1495.4	218
1497.58	202
1499.75	196
1501.92	182
1504.1	184
1506.27	192
1508.44	168
1510.61	170
1512.78	168
1514.95	174
1517.12	178
1519.28	172
1521.45	182
1523.62	192
1525.78	192
1527.95	186
1530.11	170
1532.28	176
1534.44	180
1536.6	184
1538.76	180
1540.93	190
1543.09	190
1545.25	200
1547.41	172
1549.56	190
1551.72	190
1553.88	168
1556.03	190
1558.19	198
1560.35	188
1562.5	206
1564.65	216
1566.81	202
1568.96	204
1571.11	232
1573.26	230
1575.41	268
1577.56	276
1579.71	368
1581.86	398
1584.01	480
1586.15	478
1588.3	462
1590.45	506
1592.59	594
1594.74	688
1596.88	874
1599.02	1012
1601.17	1172
1603.31	1200
1605.45	1078
1607.59	864
1609.73	744
1611.87	610
1614.01	524
1616.14	448
1618.28	382
1620.42	314
1622.55	284
1624.69	274
1626.82	256
1628.96	212
1631.09	204
1633.22	198
1635.36	190
1637.49	184
1639.62	184
1641.75	172
1643.88	192
1646	166
1648.13	176
1650.26	184
1652.39	166
1654.51	172
1656.64	164
1658.76	154
1660.89	168
1663.01	158
1665.13	164
1667.26	156
1669.38	164
1671.5	162
1673.62	168
1675.74	154
1677.86	172
1679.97	168
1682.09	156
1684.21	166
1686.33	156
1688.44	166
1690.56	152
1692.67	158
1694.78	150
1696.9	172
1699.01	148
1701.12	156
1703.23	144
1705.34	156
1707.45	152
1709.56	152
1711.67	164
1713.78	144
1715.88	150
1717.99	144
1720.1	142
1722.2	140
1724.31	146
1726.41	142
1728.51	136
1730.62	152
1732.72	140
1734.82	142
1736.92	142
1739.02	152
1741.12	128
1743.22	148
1745.32	140
1747.42	142
1749.51	136
1751.61	142
1753.7	148
1755.8	140
1757.89	138
1759.99	132
1762.08	140
1764.17	134
1766.26	142
1768.36	134
1770.45	134
1772.54	138
1774.62	136
1776.71	136
1778.8	138
1780.89	150
1782.98	144
1785.06	144
1787.15	130
1789.23	136
1791.32	128
1793.4	146
1795.48	138
1797.56	128
1799.65	156
1801.73	138
1803.81	134
1805.89	148
1807.97	134
1810.04	142
1812.12	132
1814.2	128
1816.28	132
1818.35	148
1820.43	134
1822.5	134
1824.58	138
1826.65	148
1828.72	134
1830.79	136
1832.86	132
1834.94	140
1837.01	130
1839.08	130
1841.15	124
1843.21	132
1845.28	134
1847.35	124
1849.41	134
1851.48	138
1853.55	132
1855.61	130
1857.67	142
1859.74	142
1861.8	128
1863.86	142
1865.92	122
1867.98	146
1870.05	130
1872.1	118
1874.16	126
1876.22	140
1878.28	132
1880.34	118
1882.39	120
1884.45	140
1886.5	144
1888.56	140
1890.61	138
1892.67	136
1894.72	144
1896.77	132
1898.82	130
1900.87	146
1902.92	138
1904.97	130
1907.02	144
1909.07	136
1911.12	120
1913.17	124
1915.21	134
1917.26	142
1919.3	138
1921.35	126
1923.39	134
1925.43	128
1927.48	132
1929.52	144
1931.56	140
1933.6	124
1935.64	130
1937.68	130
1939.72	124
1941.76	134
1943.8	136
1945.83	134
1947.87	128
1949.91	130
1951.94	136
1953.98	140
1956.01	128
1958.05	136
1960.08	140
1962.11	132
1964.14	138
1966.17	142
1968.2	138
1970.23	136
1972.26	146
1974.29	144
1976.32	140
1978.35	138
1980.37	126
1982.4	130
1984.43	128
1986.45	132
1988.48	124
1990.5	136
1992.52	134
1994.55	136
1996.57	128
1998.59	138
2000.61	136
2002.63	144
2004.65	132
2006.67	122
2008.69	134
2010.7	128
2012.72	122
2014.74	130
2016.75	122
2018.77	142
2020.78	128
2022.8	128
2024.81	134
2026.83	142
2028.84	138
2030.85	118
2032.86	128
2034.87	138
2036.88	144
2038.89	120
2040.9	138
2042.91	126
2044.91	132
2046.92	130
2048.93	128
2050.93	132
2052.94	120
2054.94	130
2056.95	136
2058.95	138
2060.95	156
2062.95	130
2064.96	142
2066.96	130
2068.96	136
2070.96	126
2072.96	128
2074.95	130
2076.95	132
2078.95	130
2080.95	130
2082.94	138
2084.94	124
2086.93	126
2088.93	144
2090.92	130
2092.91	130
2094.91	122
2096.9	130
2098.89	136
2100.88	130
2102.87	134
2104.86	118
2106.85	128
2108.84	130
2110.83	126
2112.81	114
2114.8	114
2116.78	120
2118.77	128
2120.75	134
2122.74	128
2124.72	116
2126.71	128
2128.69	142
2130.67	126
2132.65	148
2134.63	136
2136.61	142
2138.59	130
2140.57	138
2142.55	140
2144.53	116
2146.5	130
2148.48	134
2150.46	136
2152.43	132
2154.41	124
2156.38	134
2158.35	124
2160.33	124
2162.3	128
2164.27	120
2166.24	122
2168.21	130
2170.18	122
2172.15	128
2174.12	128
2176.09	122
2178.06	134
2180.03	120
2181.99	122
2183.96	140
2185.92	142
2187.89	134
2189.85	144
2191.82	122
2193.78	132
2195.74	142
2197.7	130
2199.67	136
2201.63	126
