182.393	526
184.993	540
187.593	498
190.193	514
192.79	494
195.387	508
197.983	468
200.578	478
203.174	474
205.766	462
208.36	472
210.951	482
213.542	456
216.131	468
218.721	482
221.309	470
223.897	498
226.483	534
229.069	620
231.654	704
234.238	762
236.821	738
239.404	710
241.984	616
244.566	548
247.145	472
249.723	416
252.302	350
254.878	326
257.455	296
260.03	270
262.604	242
265.178	230
267.75	224
270.322	240
272.893	206
275.463	220
278.032	224
280.601	196
283.168	226
285.734	254
288.301	272
290.866	296
293.429	344
295.992	330
298.556	334
301.117	336
303.677	296
306.236	270
308.795	258
311.354	246
313.911	232
316.467	228
319.022	238
321.577	222
324.13	240
326.684	240
329.236	246
331.787	256
334.337	256
336.887	264
339.435	242
341.983	220
344.529	238
347.075	234
349.621	232
352.165	220
354.708	218
357.251	240
359.793	236
362.334	214
364.874	226
367.413	216
369.951	216
372.489	216
375.026	224
377.562	218
380.097	212
382.631	192
385.164	184
387.697	184
390.229	188
392.76	188
395.29	182
397.819	192
400.346	206
402.873	204
405.4	214
407.926	234
410.451	234
412.976	254
415.499	276
418.02	258
420.542	238
423.063	202
425.583	196
428.101	190
430.619	168
433.137	168
435.654	162
438.169	146
440.684	164
443.198	154
445.712	162
448.223	154
450.735	152
453.246	140
455.755	146
458.264	164
460.771	154
463.279	146
465.786	164
468.291	154
470.796	180
473.301	194
475.803	208
478.306	256
480.807	252
483.308	272
485.807	298
488.307	250
490.804	220
493.302	212
495.798	172
498.294	174
500.788	166
503.283	170
505.775	174
508.269	180
510.759	210
513.251	236
515.74	216
518.23	216
520.718	194
523.204	200
525.692	218
528.177	250
530.663	280
533.147	344
535.629	386
538.113	394
540.594	416
543.074	366
545.555	344
548.034	278
550.512	246
552.989	254
555.467	264
557.942	288
560.417	344
562.892	478
565.365	726
567.838	1152
570.309	1570
572.78	1608
575.251	1182
577.72	760
580.189	472
582.656	354
585.123	356
587.589	334
590.055	324
592.52	300
594.983	272
597.446	270
599.908	236
602.369	208
604.829	192
607.289	184
609.747	186
612.205	188
614.663	200
617.119	242
619.574	358
622.029	398
624.483	312
626.936	216
629.389	220
631.84	228
634.291	204
636.741	220
639.19	208
641.639	204
644.086	186
646.533	174
648.979	178
651.424	174
653.869	170
656.313	156
658.754	136
661.196	160
663.638	138
666.078	142
668.518	150
670.957	142
673.394	132
675.831	138
678.268	142
680.703	136
683.137	152
685.571	144
688.005	138
690.437	144
692.868	130
695.299	134
697.729	140
700.159	150
702.586	154
705.014	152
707.441	166
709.866	168
712.292	178
714.716	186
717.14	190
719.563	160
721.984	178
724.406	178
726.825	186
729.246	182
731.665	190
734.082	208
736.5	202
738.916	202
741.332	228
743.746	232
746.161	262
748.574	244
750.987	276
753.398	276
755.81	276
758.219	264
760.629	246
763.037	206
765.445	240
767.852	228
770.258	222
772.664	210
775.068	218
777.472	218
779.876	230
782.278	244
784.679	234
787.08	252
789.48	252
791.879	254
794.278	260
796.675	254
799.072	250
801.467	230
803.864	208
806.258	196
808.651	188
811.044	202
813.437	192
815.828	190
818.218	174
820.608	188
822.997	182
825.385	204
827.773	286
830.16	388
832.546	544
834.931	586
837.315	386
839.699	280
842.081	250
844.463	230
846.844	234
849.226	206
851.606	200
853.985	180
856.363	192
858.741	178
861.117	196
863.493	192
865.868	198
868.243	198
870.616	182
872.989	162
875.36	168
877.731	184
880.102	174
882.472	170
884.841	172
887.209	164
889.577	180
891.944	166
894.31	180
896.674	172
899.039	174
901.403	172
903.766	184
906.128	180
908.49	178
910.849	174
913.209	182
915.569	178
917.927	170
920.284	182
922.641	156
924.997	166
927.353	166
929.707	178
932.061	158
934.414	164
936.765	182
939.117	186
941.469	192
943.818	200
946.167	214
948.515	244
950.863	270
953.211	314
955.556	388
957.902	438
960.246	492
962.59	488
964.933	424
967.276	366
969.617	350
971.958	296
974.298	268
976.638	218
978.976	232
981.314	246
983.651	244
985.988	258
988.323	304
990.659	370
992.992	404
995.325	480
997.658	864
999.99	1438
1002.32	1764
1004.65	1196
1006.98	560
1009.31	318
1011.64	252
1013.97	226
1016.29	232
1018.62	218
1020.94	268
1023.27	308
1025.59	368
1027.91	506
1030.24	582
1032.56	616
1034.88	506
1037.2	410
1039.52	328
1041.84	284
1044.15	254
1046.47	234
1048.79	240
1051.1	206
1053.42	212
1055.73	212
1058.04	204
1060.36	208
1062.67	212
1064.98	200
1067.29	206
1069.6	220
1071.91	206
1074.22	196
1076.52	222
1078.83	198
1081.14	198
1083.44	216
1085.75	220
1088.05	192
1090.35	212
1092.65	224
1094.95	192
1097.26	206
1099.56	196
1101.86	222
1104.15	238
1106.45	282
1108.75	372
1111.05	488
1113.34	484
1115.64	406
1117.93	306
1120.22	262
1122.52	228
1124.81	224
1127.1	202
1129.39	204
1131.68	198
1133.97	194
1136.26	198
1138.54	202
1140.83	230
1143.12	214
1145.4	208
1147.69	206
1149.97	252
1152.25	298
1154.54	350
1156.82	342
1159.1	314
1161.38	260
1163.66	264
1165.94	268
1168.22	228
1170.49	254
1172.77	250
1175.05	310
1177.32	352
1179.6	448
1181.87	474
1184.14	546
1186.42	532
1188.69	508
1190.96	488
1193.23	450
1195.5	490
1197.77	502
1200.03	488
1202.3	476
1204.57	434
1206.83	380
1209.1	356
1211.36	302
1213.63	296
1215.89	266
1218.15	254
1220.41	248
1222.67	226
1224.93	246
1227.19	252
1229.45	266
1231.71	246
1233.97	236
1236.22	230
1238.48	208
1240.73	210
1242.99	192
1245.24	218
1247.5	202
1249.75	218
1252	186
1254.25	192
1256.5	190
1258.75	204
1261	182
1263.25	202
1265.49	224
1267.74	212
1269.99	208
1272.23	206
1274.48	212
1276.72	210
1278.96	224
1281.21	226
1283.45	250
1285.69	290
1287.93	270
1290.17	312
1292.41	320
1294.64	350
1296.88	426
1299.12	568
1301.36	760
1303.59	1024
1305.82	1062
1308.06	902
1310.29	668
1312.52	538
1314.76	426
1316.99	394
1319.22	362
1321.45	346
1323.68	346
1325.9	360
1328.13	366
1330.36	338
1332.58	316
1334.81	298
1337.04	268
1339.26	270
1341.48	244
1343.71	274
1345.93	274
1348.15	264
1350.37	270
1352.59	270
1354.81	268
1357.03	236
1359.24	252
1361.46	244
1363.68	242
1365.89	254
1368.11	266
1370.32	288
1372.54	314
1374.75	446
1376.96	534
1379.17	596
1381.38	578
1383.59	512
1385.8	424
1388.01	340
1390.22	272
1392.43	230
1394.63	218
1396.84	230
1399.05	202
