182.393	712
184.993	698
187.593	656
190.193	660
192.79	646
195.387	656
197.983	618
200.578	604
203.174	608
205.766	604
208.36	610
210.951	614
213.542	618
216.131	582
218.721	622
221.309	624
223.897	670
226.483	682
229.069	788
231.654	898
234.238	960
236.821	1010
239.404	962
241.984	810
244.566	738
247.145	632
249.723	554
252.302	498
254.878	384
257.455	372
260.03	346
262.604	302
265.178	294
267.75	270
270.322	272
272.893	260
275.463	272
278.032	254
280.601	256
283.168	268
285.734	290
288.301	294
290.866	336
293.429	410
295.992	428
298.556	424
301.117	396
303.677	346
306.236	348
308.795	308
311.354	296
313.911	298
316.467	296
319.022	280
321.577	286
324.13	266
326.684	296
329.236	282
331.787	318
334.337	312
336.887	296
339.435	300
341.983	290
344.529	276
347.075	272
349.621	260
352.165	278
354.708	252
357.251	270
359.793	274
362.334	260
364.874	246
367.413	234
369.951	244
372.489	240
375.026	234
377.562	234
380.097	220
382.631	228
385.164	192
387.697	214
390.229	206
392.76	194
395.29	214
397.819	218
400.346	216
402.873	252
405.4	234
407.926	252
410.451	266
412.976	302
415.499	304
418.02	290
420.542	258
423.063	230
425.583	218
428.101	202
430.619	186
433.137	180
435.654	172
438.169	172
440.684	154
443.198	158
445.712	152
448.223	142
450.735	152
453.246	144
455.755	138
458.264	152
460.771	156
463.279	156
465.786	166
468.291	186
470.796	198
473.301	212
475.803	252
478.306	264
480.807	278
483.308	324
485.807	346
488.307	304
490.804	244
493.302	216
495.798	194
498.294	174
500.788	174
503.283	160
505.775	162
508.269	182
510.759	210
513.251	262
515.74	258
518.23	232
520.718	214
523.204	218
525.692	218
528.177	258
530.663	306
533.147	378
535.629	428
538.113	490
540.594	496
543.074	496
545.555	434
548.034	340
550.512	292
552.989	266
555.467	294
557.942	336
560.417	412
562.892	540
565.365	842
567.838	1356
570.309	1988
572.78	2172
575.251	1664
577.72	1064
580.189	622
582.656	442
585.123	384
587.589	386
590.055	382
592.52	340
594.983	336
597.446	304
599.908	270
602.369	228
604.829	204
607.289	204
609.747	186
612.205	190
614.663	198
617.119	254
619.574	374
622.029	486
624.483	384
626.936	278
629.389	240
631.84	238
634.291	246
636.741	230
639.19	218
641.639	230
644.086	210
646.533	150
648.979	184
651.424	150
653.869	164
656.313	146
658.754	144
661.196	144
663.638	144
666.078	116
668.518	126
670.957	126
673.394	134
675.831	120
678.268	138
680.703	136
683.137	136
685.571	136
688.005	132
690.437	126
692.868	120
695.299	130
697.729	134
700.159	134
702.586	142
705.014	154
707.441	144
709.866	156
712.292	168
714.716	180
717.14	182
719.563	184
721.984	164
724.406	174
726.825	192
729.246	178
731.665	184
734.082	174
736.5	192
738.916	216
741.332	220
743.746	238
746.161	276
748.574	298
750.987	306
753.398	306
755.81	282
758.219	254
760.629	246
763.037	232
765.445	220
767.852	218
770.258	214
772.664	226
775.068	230
777.472	230
779.876	232
782.278	248
784.679	266
787.08	258
789.48	280
791.879	278
794.278	282
796.675	272
799.072	272
801.467	256
803.864	224
806.258	218
808.651	214
811.044	206
813.437	178
815.828	176
818.218	188
820.608	200
822.997	194
825.385	238
827.773	282
830.16	428
832.546	644
834.931	754
837.315	522
839.699	328
842.081	278
844.463	252
846.844	224
849.226	214
851.606	214
853.985	194
856.363	192
858.741	208
861.117	194
863.493	184
865.868	182
868.243	178
870.616	186
872.989	162
875.36	164
877.731	166
880.102	162
882.472	168
884.841	152
887.209	160
889.577	176
891.944	154
894.31	170
896.674	148
899.039	168
901.403	178
903.766	186
906.128	182
908.49	176
910.849	172
913.209	178
915.569	154
917.927	164
920.284	162
922.641	162
924.997	160
927.353	154
929.707	150
932.061	158
934.414	150
936.765	162
939.117	166
941.469	192
943.818	204
946.167	206
948.515	248
950.863	266
953.211	340
955.556	440
957.902	522
960.246	596
962.59	598
964.933	512
967.276	436
969.617	380
971.958	338
974.298	282
976.638	252
978.976	244
981.314	236
983.651	262
985.988	266
988.323	316
990.659	378
992.992	438
995.325	554
997.658	944
999.99	1758
1002.32	2252
1004.65	1616
1006.98	768
1009.31	408
1011.64	280
1013.97	244
1016.29	232
1018.62	236
1020.94	258
1023.27	326
1025.59	394
1027.91	556
1030.24	692
1032.56	744
1034.88	624
1037.2	464
1039.52	366
1041.84	304
1044.15	276
1046.47	250
1048.79	244
1051.1	204
1053.42	196
1055.73	206
1058.04	198
1060.36	210
1062.67	196
1064.98	198
1067.29	218
1069.6	206
1071.91	212
1074.22	212
1076.52	220
1078.83	210
1081.14	204
1083.44	198
1085.75	214
1088.05	212
1090.35	204
1092.65	208
1094.95	214
1097.26	216
1099.56	200
1101.86	208
1104.15	234
1106.45	266
1108.75	388
1111.05	536
1113.34	560
1115.64	484
1117.93	320
1120.22	286
1122.52	210
1124.81	214
1127.1	192
1129.39	186
1131.68	166
1133.97	196
1136.26	174
1138.54	194
1140.83	200
1143.12	218
1145.4	200
1147.69	196
1149.97	248
1152.25	300
1154.54	370
1156.82	374
1159.1	308
1161.38	296
1163.66	274
1165.94	238
1168.22	260
1170.49	250
1172.77	256
1175.05	306
1177.32	364
1179.6	474
1181.87	560
1184.14	598
1186.42	602
1188.69	584
1190.96	568
1193.23	510
1195.5	546
1197.77	542
1200.03	552
1202.3	558
1204.57	526
1206.83	444
1209.1	398
1211.36	334
1213.63	278
1215.89	258
1218.15	248
1220.41	244
1222.67	234
1224.93	250
1227.19	240
1229.45	268
1231.71	274
1233.97	240
1236.22	212
1238.48	200
1240.73	206
1242.99	196
1245.24	210
1247.5	188
1249.75	198
1252	184
1254.25	192
1256.5	178
1258.75	176
1261	180
1263.25	178
1265.49	196
1267.74	196
1269.99	184
1272.23	200
1274.48	202
1276.72	216
1278.96	208
1281.21	226
1283.45	258
1285.69	268
1287.93	260
1290.17	320
1292.41	334
1294.64	390
1296.88	498
1299.12	634
1301.36	866
1303.59	1114
1305.82	1266
1308.06	1112
1310.29	822
1312.52	628
1314.76	484
1316.99	424
1319.22	384
1321.45	388
1323.68	362
1325.9	364
1328.13	366
1330.36	350
1332.58	324
1334.81	306
1337.04	276
1339.26	268
1341.48	256
1343.71	258
1345.93	264
1348.15	276
1350.37	272
1352.59	268
1354.81	266
1357.03	250
1359.24	242
1361.46	232
1363.68	246
1365.89	240
1368.11	250
1370.32	276
1372.54	338
1374.75	478
1376.96	618
1379.17	672
1381.38	664
1383.59	588
1385.8	454
1388.01	354
1390.22	276
1392.43	212
1394.63	190
1396.84	182
1399.05	184
1401.25	190
1403.45	172
1405.66	190
1407.86	186
1410.06	194
1412.26	198
1414.46	176
1416.66	182
1418.86	224
1421.06	242
1423.26	254
1425.46	262
1427.65	282
1429.85	272
1432.04	296
1434.24	318
1436.43	354
1438.62	356
1440.82	372
1443.01	378
1445.2	380
1447.39	366
1449.58	390
1451.77	352
1453.95	352
1456.14	320
1458.33	294
1460.52	282
1462.7	256
1464.89	260
1467.07	250
1469.25	232
1471.44	238
1473.62	226
1475.8	238
1477.98	226
1480.16	228
1482.34	222
1484.52	208
1486.7	200
1488.87	210
1491.05	192
1493.23	182
1495.4	194
1497.58	200
1499.75	188
1501.92	172
1504.1	164
1506.27	170
1508.44	186
1510.61	184
1512.78	170
1514.95	178
1517.12	164
1519.28	170
1521.45	162
1523.62	170
1525.78	158
1527.95	156
1530.11	168
1532.28	168
1534.44	188
1536.6	164
1538.76	194
1540.93	190
1543.09	178
1545.25	188
1547.41	176
1549.56	186
1551.72	192
1553.88	176
1556.03	188
1558.19	180
1560.35	196
1562.5	194
1564.65	194
