182.393	786
184.993	754
187.593	774
190.193	720
192.79	732
195.387	710
197.983	714
200.578	666
203.174	660
205.766	682
208.36	674
210.951	692
213.542	668
216.131	662
218.721	664
221.309	696
223.897	740
226.483	782
229.069	892
231.654	966
234.238	1114
236.821	1112
239.404	1030
241.984	930
244.566	834
247.145	700
249.723	624
252.302	556
254.878	492
257.455	442
260.03	396
262.604	350
265.178	350
267.75	342
270.322	318
272.893	326
275.463	306
278.032	316
280.601	310
283.168	306
285.734	322
288.301	366
290.866	404
293.429	456
295.992	510
298.556	504
301.117	484
303.677	410
306.236	390
308.795	372
311.354	374
313.911	348
316.467	354
319.022	322
321.577	346
324.13	362
326.684	330
329.236	346
331.787	364
334.337	370
336.887	352
339.435	352
341.983	348
344.529	314
347.075	336
349.621	308
352.165	330
354.708	316
357.251	322
359.793	326
362.334	316
364.874	316
367.413	292
369.951	318
372.489	320
375.026	318
377.562	294
380.097	290
382.631	270
385.164	276
387.697	256
390.229	264
392.76	284
395.29	246
397.819	244
400.346	284
402.873	278
405.4	298
407.926	314
410.451	336
412.976	360
415.499	342
418.02	338
420.542	320
423.063	286
425.583	258
428.101	246
430.619	230
433.137	236
435.654	200
438.169	204
440.684	210
443.198	204
445.712	212
448.223	200
450.735	198
453.246	204
455.755	200
458.264	204
460.771	212
463.279	214
465.786	206
468.291	230
470.796	248
473.301	270
475.803	318
478.306	336
480.807	362
483.308	394
485.807	432
488.307	396
490.804	300
493.302	296
495.798	274
498.294	232
500.788	220
503.283	230
505.775	204
508.269	234
510.759	264
513.251	312
515.74	324
518.23	304
520.718	262
523.204	274
525.692	288
528.177	324
530.663	376
533.147	428
535.629	524
538.113	568
540.594	572
543.074	552
545.555	502
548.034	406
550.512	354
552.989	352
555.467	356
557.942	396
560.417	446
562.892	608
565.365	884
567.838	1468
570.309	2126
572.78	2324
575.251	1834
577.72	1150
580.189	726
582.656	530
585.123	452
587.589	450
590.055	444
592.52	420
594.983	394
597.446	372
599.908	346
602.369	298
604.829	260
607.289	262
609.747	236
612.205	246
614.663	248
617.119	328
619.574	468
622.029	534
624.483	464
626.936	336
629.389	310
631.84	300
634.291	326
636.741	304
639.19	286
641.639	270
644.086	240
646.533	262
648.979	220
651.424	228
653.869	214
656.313	192
658.754	202
661.196	200
663.638	190
666.078	190
668.518	178
670.957	178
673.394	186
675.831	168
678.268	178
680.703	198
683.137	190
685.571	178
688.005	202
690.437	188
692.868	188
695.299	206
697.729	180
700.159	196
702.586	206
705.014	200
707.441	200
709.866	218
712.292	226
714.716	270
717.14	244
719.563	230
721.984	260
724.406	242
726.825	250
729.246	252
731.665	234
734.082	226
736.5	252
738.916	266
741.332	308
743.746	318
746.161	348
748.574	354
750.987	366
753.398	340
755.81	366
758.219	328
760.629	330
763.037	300
765.445	316
767.852	280
770.258	276
772.664	294
775.068	290
777.472	306
779.876	296
782.278	314
784.679	342
787.08	336
789.48	324
791.879	336
794.278	362
796.675	348
799.072	336
801.467	306
803.864	284
806.258	266
808.651	288
811.044	248
813.437	250
815.828	256
818.218	248
820.608	240
822.997	244
825.385	304
827.773	344
830.16	456
832.546	710
834.931	806
837.315	608
839.699	404
842.081	342
844.463	294
846.844	292
849.226	276
851.606	282
853.985	260
856.363	272
858.741	266
861.117	242
863.493	254
865.868	228
868.243	256
870.616	230
872.989	228
875.36	238
877.731	232
880.102	222
882.472	240
884.841	222
887.209	218
889.577	226
891.944	216
894.31	232
896.674	226
899.039	232
901.403	240
903.766	238
906.128	240
908.49	244
910.849	242
913.209	226
915.569	240
917.927	218
920.284	226
922.641	214
924.997	214
927.353	228
929.707	222
932.061	220
934.414	226
936.765	244
939.117	232
941.469	244
943.818	256
946.167	260
948.515	312
950.863	330
953.211	408
955.556	494
957.902	568
960.246	672
962.59	684
964.933	590
967.276	528
969.617	460
971.958	396
974.298	362
976.638	324
978.976	322
981.314	310
983.651	330
985.988	310
988.323	404
990.659	454
992.992	530
995.325	640
997.658	968
999.99	1766
1002.32	2290
1004.65	1786
1006.98	922
1009.31	480
1011.64	370
1013.97	304
1016.29	276
1018.62	310
1020.94	352
1023.27	382
1025.59	494
1027.91	634
1030.24	762
1032.56	794
1034.88	700
1037.2	556
1039.52	444
1041.84	372
1044.15	320
1046.47	322
1048.79	288
1051.1	302
1053.42	284
1055.73	272
1058.04	274
1060.36	270
1062.67	278
1064.98	272
1067.29	292
1069.6	302
1071.91	278
1074.22	272
1076.52	272
1078.83	272
1081.14	290
1083.44	258
1085.75	270
1088.05	272
1090.35	294
1092.65	298
1094.95	288
1097.26	272
1099.56	280
1101.86	284
