182.393	600
184.993	598
187.593	574
190.193	584
192.79	524
195.387	530
197.983	534
200.578	532
203.174	524
205.766	520
208.36	524
210.951	506
213.542	516
216.131	518
218.721	548
221.309	542
223.897	572
226.483	614
229.069	656
231.654	752
234.238	828
236.821	832
239.404	776
241.984	702
244.566	616
247.145	526
249.723	468
252.302	442
254.878	360
257.455	344
260.03	328
262.604	308
265.178	288
267.75	278
270.322	268
272.893	244
275.463	260
278.032	254
280.601	268
283.168	272
285.734	282
288.301	324
290.866	354
293.429	366
295.992	404
298.556	412
301.117	366
303.677	346
306.236	336
308.795	298
311.354	284
313.911	298
316.467	282
319.022	282
321.577	272
324.13	294
326.684	286
329.236	302
331.787	296
334.337	302
336.887	310
339.435	296
341.983	276
344.529	262
347.075	264
349.621	276
352.165	264
354.708	276
357.251	284
359.793	284
362.334	284
364.874	256
367.413	254
369.951	260
372.489	254
375.026	274
377.562	248
380.097	242
382.631	216
385.164	220
387.697	236
390.229	220
392.76	246
395.29	228
397.819	214
400.346	236
402.873	242
405.4	256
407.926	280
410.451	276
412.976	302
415.499	312
418.02	274
420.542	278
423.063	256
425.583	240
428.101	218
430.619	212
433.137	196
435.654	188
438.169	192
440.684	186
443.198	182
445.712	174
448.223	194
450.735	182
453.246	182
455.755	172
458.264	184
460.771	194
463.279	194
465.786	190
468.291	192
470.796	216
473.301	256
475.803	260
478.306	266
480.807	274
483.308	332
485.807	332
488.307	302
490.804	278
493.302	230
495.798	224
498.294	202
500.788	196
503.283	196
505.775	202
508.269	208
510.759	232
513.251	290
515.74	274
518.23	246
520.718	238
523.204	214
525.692	254
528.177	270
530.663	292
533.147	366
535.629	418
538.113	466
540.594	454
543.074	424
545.555	380
548.034	312
550.512	300
552.989	298
555.467	310
557.942	316
560.417	380
562.892	494
565.365	728
567.838	1160
570.309	1632
572.78	1678
575.251	1298
577.72	852
580.189	550
582.656	394
585.123	392
587.589	356
590.055	338
592.52	344
594.983	324
597.446	306
599.908	274
602.369	254
604.829	226
607.289	216
609.747	204
612.205	226
614.663	228
617.119	264
619.574	394
622.029	448
624.483	358
626.936	274
629.389	264
631.84	290
634.291	258
636.741	254
639.19	242
641.639	228
644.086	214
646.533	220
648.979	194
651.424	190
653.869	176
656.313	184
658.754	174
661.196	184
663.638	186
666.078	172
668.518	176
670.957	164
673.394	164
675.831	172
678.268	164
680.703	178
683.137	170
685.571	176
688.005	172
690.437	180
692.868	174
695.299	166
697.729	172
700.159	180
702.586	166
705.014	180
707.441	174
709.866	200
712.292	206
714.716	228
717.14	202
719.563	204
721.984	204
724.406	222
726.825	200
729.246	206
731.665	218
734.082	218
736.5	224
738.916	226
741.332	238
743.746	250
746.161	278
748.574	302
750.987	282
753.398	290
755.81	278
758.219	278
760.629	284
763.037	260
765.445	240
767.852	270
770.258	236
772.664	238
775.068	230
777.472	252
779.876	260
782.278	266
784.679	272
787.08	278
789.48	292
791.879	292
794.278	288
796.675	292
799.072	294
801.467	254
803.864	242
806.258	248
808.651	216
811.044	240
813.437	230
815.828	224
818.218	210
820.608	218
822.997	238
825.385	260
827.773	316
830.16	424
832.546	570
834.931	596
837.315	438
839.699	308
842.081	292
844.463	254
846.844	256
849.226	232
851.606	234
853.985	230
856.363	222
858.741	226
861.117	238
863.493	216
865.868	194
868.243	220
870.616	200
872.989	202
875.36	200
877.731	210
880.102	182
882.472	210
884.841	198
887.209	194
889.577	206
891.944	204
894.31	194
896.674	204
899.039	200
901.403	196
903.766	210
906.128	220
908.49	208
910.849	206
913.209	202
915.569	186
917.927	180
920.284	184
922.641	198
924.997	198
927.353	192
929.707	204
932.061	188
934.414	198
936.765	178
939.117	214
941.469	206
943.818	208
946.167	240
948.515	248
950.863	280
953.211	340
955.556	416
957.902	482
960.246	518
962.59	504
964.933	436
967.276	392
969.617	384
971.958	312
974.298	286
976.638	264
978.976	280
981.314	250
983.651	258
985.988	282
988.323	342
990.659	382
992.992	404
995.325	508
997.658	812
999.99	1480
1002.32	1776
1004.65	1260
1006.98	662
1009.31	382
1011.64	284
1013.97	244
1016.29	264
1018.62	266
1020.94	284
1023.27	326
1025.59	392
1027.91	502
1030.24	628
1032.56	624
1034.88	536
1037.2	442
1039.52	370
1041.84	318
1044.15	290
1046.47	246
1048.79	256
1051.1	240
1053.42	224
1055.73	222
1058.04	238
1060.36	234
1062.67	234
1064.98	236
1067.29	244
1069.6	254
1071.91	250
1074.22	248
1076.52	222
1078.83	218
1081.14	230
1083.44	244
1085.75	224
1088.05	216
1090.35	240
1092.65	228
1094.95	246
1097.26	242
1099.56	260
1101.86	242
1104.15	250
1106.45	316
1108.75	386
1111.05	486
1113.34	516
1115.64	428
1117.93	352
1120.22	280
1122.52	234
1124.81	220
1127.1	242
1129.39	214
1131.68	208
1133.97	214
1136.26	234
1138.54	230
1140.83	226
1143.12	238
1145.4	236
1147.69	230
1149.97	266
1152.25	334
1154.54	358
1156.82	362
1159.1	336
1161.38	320
1163.66	294
1165.94	276
1168.22	280
1170.49	268
1172.77	298
1175.05	302
1177.32	364
1179.6	434
1181.87	496
1184.14	512
