182.393	648
184.993	630
187.593	638
190.193	610
192.79	602
195.387	570
197.983	568
200.578	572
203.174	566
205.766	530
208.36	540
210.951	562
213.542	534
216.131	532
218.721	578
221.309	578
223.897	636
226.483	648
229.069	720
231.654	842
234.238	920
236.821	884
239.404	898
241.984	792
244.566	714
247.145	606
249.723	522
252.302	450
254.878	388
257.455	338
260.03	310
262.604	304
265.178	272
267.75	246
270.322	248
272.893	244
275.463	248
278.032	250
280.601	246
283.168	268
285.734	280
288.301	298
290.866	340
293.429	360
295.992	412
298.556	408
301.117	386
303.677	356
306.236	338
308.795	298
311.354	276
313.911	288
316.467	266
319.022	244
321.577	264
324.13	258
326.684	276
329.236	270
331.787	280
334.337	280
336.887	288
339.435	284
341.983	274
344.529	240
347.075	258
349.621	248
352.165	254
354.708	260
357.251	260
359.793	254
362.334	238
364.874	230
367.413	222
369.951	238
372.489	236
375.026	246
377.562	212
380.097	224
382.631	206
385.164	192
387.697	202
390.229	186
392.76	208
395.29	194
397.819	202
400.346	208
402.873	210
405.4	214
407.926	250
410.451	258
412.976	270
415.499	286
418.02	250
420.542	238
423.063	224
425.583	202
428.101	186
430.619	184
433.137	164
435.654	162
438.169	154
440.684	154
443.198	154
445.712	150
448.223	160
450.735	146
453.246	132
455.755	138
458.264	138
460.771	138
463.279	130
465.786	146
468.291	154
470.796	184
473.301	216
475.803	238
478.306	268
480.807	274
483.308	284
485.807	320
488.307	290
490.804	240
493.302	208
495.798	184
498.294	174
500.788	172
503.283	162
505.775	166
508.269	170
510.759	220
513.251	254
515.74	246
518.23	226
520.718	212
523.204	198
525.692	216
528.177	230
530.663	314
533.147	350
535.629	420
538.113	464
540.594	454
543.074	454
545.555	402
548.034	322
550.512	280
552.989	250
555.467	264
557.942	314
560.417	378
562.892	498
565.365	816
567.838	1272
570.309	1826
572.78	2016
575.251	1578
577.72	946
580.189	604
582.656	432
585.123	380
587.589	366
590.055	356
592.52	318
594.983	310
597.446	314
599.908	240
602.369	230
604.829	192
607.289	180
609.747	192
612.205	194
614.663	176
617.119	240
619.574	352
622.029	450
624.483	356
626.936	264
629.389	228
631.84	214
634.291	226
636.741	226
639.19	212
641.639	200
644.086	192
646.533	186
648.979	154
651.424	172
653.869	166
656.313	132
658.754	134
661.196	126
663.638	122
666.078	140
668.518	132
670.957	128
673.394	130
675.831	120
678.268	136
680.703	138
683.137	120
685.571	126
688.005	130
690.437	128
692.868	120
695.299	130
697.729	130
700.159	136
702.586	138
705.014	142
707.441	156
709.866	162
712.292	168
714.716	182
717.14	180
719.563	162
721.984	168
724.406	162
726.825	186
729.246	158
731.665	192
734.082	184
736.5	202
738.916	210
741.332	210
743.746	244
746.161	256
748.574	288
750.987	294
753.398	284
755.81	280
758.219	254
760.629	250
763.037	244
765.445	216
767.852	224
770.258	216
772.664	212
775.068	216
777.472	220
779.876	228
782.278	232
784.679	266
787.08	262
789.48	250
791.879	264
794.278	270
796.675	280
799.072	250
801.467	228
803.864	216
806.258	204
808.651	196
811.044	192
813.437	180
815.828	184
818.218	182
820.608	178
822.997	200
825.385	228
827.773	286
830.16	410
832.546	584
834.931	694
837.315	482
839.699	318
842.081	264
844.463	214
846.844	224
849.226	212
851.606	200
853.985	200
856.363	212
858.741	192
861.117	176
863.493	192
865.868	184
868.243	180
870.616	174
872.989	162
875.36	162
877.731	158
880.102	164
882.472	164
884.841	162
887.209	154
889.577	150
891.944	164
894.31	164
896.674	168
899.039	160
901.403	154
903.766	170
906.128	178
908.49	166
910.849	168
913.209	152
915.569	160
917.927	144
920.284	146
922.641	156
924.997	148
927.353	140
929.707	168
932.061	158
934.414	162
936.765	158
939.117	156
941.469	182
943.818	194
946.167	214
948.515	218
950.863	276
953.211	316
955.556	416
957.902	490
960.246	562
962.59	560
964.933	490
967.276	396
969.617	374
971.958	320
974.298	272
976.638	234
978.976	226
981.314	230
983.651	222
985.988	258
988.323	304
990.659	358
992.992	416
995.325	518
997.658	822
999.99	1542
1002.32	2050
1004.65	1568
1006.98	776
1009.31	400
1011.64	272
1013.97	250
1016.29	214
1018.62	236
1020.94	252
1023.27	294
1025.59	382
1027.91	508
1030.24	658
1032.56	664
1034.88	620
1037.2	446
1039.52	346
1041.84	306
1044.15	280
1046.47	236
1048.79	220
1051.1	224
1053.42	198
1055.73	196
1058.04	190
1060.36	196
1062.67	210
1064.98	212
1067.29	204
1069.6	210
1071.91	220
1074.22	202
1076.52	212
1078.83	212
1081.14	200
1083.44	204
1085.75	216
1088.05	184
1090.35	190
1092.65	202
1094.95	186
1097.26	224
1099.56	220
1101.86	220
1104.15	216
1106.45	294
1108.75	376
1111.05	492
1113.34	550
1115.64	432
1117.93	328
1120.22	256
1122.52	220
1124.81	206
1127.1	190
1129.39	192
1131.68	190
1133.97	182
1136.26	178
1138.54	194
1140.83	176
1143.12	198
1145.4	198
1147.69	190
1149.97	232
1152.25	296
1154.54	336
1156.82	382
1159.1	322
1161.38	294
1163.66	282
1165.94	250
1168.22	236
1170.49	242
1172.77	260
1175.05	282
1177.32	346
1179.6	450
1181.87	530
1184.14	564
1186.42	620
1188.69	568
1190.96	516
1193.23	518
1195.5	510
1197.77	498
1200.03	504
1202.3	516
1204.57	492
1206.83	442
1209.1	394
1211.36	322
1213.63	274
1215.89	252
1218.15	226
1220.41	248
1222.67	224
1224.93	240
1227.19	250
1229.45	278
1231.71	254
1233.97	224
1236.22	206
1238.48	206
1240.73	186
1242.99	196
1245.24	178
1247.5	196
1249.75	188
1252	180
1254.25	176
1256.5	182
1258.75	190
1261	182
1263.25	196
1265.49	214
1267.74	194
1269.99	186
1272.23	202
1274.48	200
1276.72	206
1278.96	214
1281.21	222
1283.45	276
1285.69	264
1287.93	308
1290.17	280
1292.41	314
1294.64	390
1296.88	454
1299.12	616
1301.36	816
1303.59	1074
1305.82	1192
1308.06	1094
1310.29	798
1312.52	594
1314.76	464
1316.99	426
1319.22	400
1321.45	372
1323.68	366
1325.9	372
1328.13	362
1330.36	358
1332.58	328
1334.81	286
1337.04	276
1339.26	292
1341.48	256
1343.71	248
1345.93	248
1348.15	264
1350.37	268
1352.59	258
1354.81	250
1357.03	228
1359.24	232
1361.46	246
1363.68	246
1365.89	236
1368.11	254
1370.32	278
1372.54	364
1374.75	458
1376.96	568
1379.17	638
1381.38	636
1383.59	584
1385.8	468
1388.01	352
1390.22	278
1392.43	212
1394.63	208
1396.84	196
1399.05	190
1401.25	184
1403.45	186
1405.66	186
1407.86	178
1410.06	182
1412.26	188
1414.46	196
1416.66	210
