182.393	642
184.993	634
187.593	602
190.193	594
192.79	570
195.387	588
197.983	550
200.578	544
203.174	534
205.766	540
208.36	542
210.951	544
213.542	522
216.131	496
218.721	526
221.309	528
223.897	566
226.483	622
229.069	712
231.654	810
234.238	860
236.821	910
239.404	884
241.984	756
244.566	662
247.145	574
249.723	506
252.302	438
254.878	372
257.455	316
260.03	296
262.604	268
265.178	270
267.75	260
270.322	240
272.893	228
275.463	234
278.032	212
280.601	230
283.168	236
285.734	256
288.301	272
290.866	312
293.429	370
295.992	390
298.556	394
301.117	346
303.677	330
306.236	312
308.795	280
311.354	282
313.911	270
316.467	248
319.022	252
321.577	258
324.13	240
326.684	266
329.236	256
331.787	272
334.337	282
336.887	282
339.435	260
341.983	256
344.529	238
347.075	218
349.621	232
352.165	234
354.708	246
357.251	244
359.793	230
362.334	236
364.874	234
367.413	214
369.951	220
372.489	226
375.026	222
377.562	214
380.097	200
382.631	192
385.164	200
387.697	190
390.229	194
392.76	190
395.29	186
397.819	198
400.346	188
402.873	200
405.4	220
407.926	240
410.451	254
412.976	266
415.499	282
418.02	268
420.542	260
423.063	210
425.583	198
428.101	178
430.619	164
433.137	166
435.654	164
438.169	144
440.684	148
443.198	136
445.712	134
448.223	136
450.735	138
453.246	144
455.755	136
458.264	128
460.771	136
463.279	124
465.786	148
468.291	178
470.796	170
473.301	194
475.803	218
478.306	246
480.807	244
483.308	286
485.807	312
488.307	280
490.804	230
493.302	196
495.798	176
498.294	176
500.788	154
503.283	148
505.775	152
508.269	156
510.759	198
513.251	228
515.74	260
518.23	228
520.718	186
523.204	192
525.692	214
528.177	220
530.663	278
533.147	330
535.629	388
538.113	440
540.594	480
543.074	438
545.555	378
548.034	308
550.512	256
552.989	254
555.467	264
557.942	284
560.417	342
562.892	496
565.365	784
567.838	1224
570.309	1784
572.78	2018
575.251	1586
577.72	944
580.189	580
582.656	402
585.123	396
587.589	354
590.055	340
592.52	322
594.983	312
597.446	284
599.908	246
602.369	204
604.829	192
607.289	182
609.747	164
612.205	168
614.663	178
617.119	226
619.574	318
622.029	408
624.483	326
626.936	222
629.389	212
631.84	218
634.291	212
636.741	218
639.19	214
641.639	192
644.086	190
646.533	156
648.979	156
651.424	154
653.869	154
656.313	144
658.754	118
661.196	122
663.638	126
666.078	132
668.518	138
670.957	108
673.394	122
675.831	134
678.268	112
680.703	112
683.137	104
685.571	116
688.005	108
690.437	120
692.868	122
695.299	122
697.729	118
700.159	128
702.586	138
705.014	124
707.441	138
709.866	144
712.292	160
714.716	190
717.14	174
719.563	154
721.984	168
724.406	172
726.825	160
729.246	162
731.665	160
734.082	176
736.5	178
738.916	190
741.332	200
743.746	214
746.161	248
748.574	264
750.987	262
753.398	242
755.81	254
758.219	230
760.629	230
763.037	206
765.445	188
767.852	190
770.258	194
772.664	196
775.068	206
777.472	200
779.876	224
782.278	218
784.679	222
787.08	220
789.48	282
791.879	236
794.278	220
796.675	250
799.072	206
801.467	206
803.864	178
806.258	176
808.651	186
811.044	184
813.437	160
815.828	170
818.218	180
