182.393	662
184.993	648
187.593	626
190.193	598
192.79	592
195.387	608
197.983	590
200.578	576
203.174	548
205.766	578
208.36	578
210.951	574
213.542	564
216.131	576
218.721	580
221.309	614
223.897	624
226.483	690
229.069	768
231.654	830
234.238	920
236.821	924
239.404	886
241.984	784
244.566	684
247.145	592
249.723	510
252.302	440
254.878	378
257.455	334
260.03	310
262.604	280
265.178	272
267.75	254
270.322	252
272.893	244
275.463	234
278.032	234
280.601	230
283.168	244
285.734	266
288.301	290
290.866	332
293.429	368
295.992	406
298.556	372
301.117	362
303.677	338
306.236	310
308.795	296
311.354	284
313.911	274
316.467	262
319.022	266
321.577	256
324.13	278
326.684	288
329.236	280
331.787	280
334.337	282
336.887	286
339.435	270
341.983	272
344.529	260
347.075	238
349.621	240
352.165	240
354.708	266
357.251	250
359.793	258
362.334	238
364.874	228
367.413	206
369.951	234
372.489	232
375.026	238
377.562	234
380.097	198
382.631	214
385.164	200
387.697	196
390.229	198
392.76	206
395.29	204
397.819	202
400.346	210
402.873	206
405.4	234
407.926	234
410.451	264
412.976	282
415.499	290
418.02	252
420.542	252
423.063	210
425.583	206
428.101	198
430.619	188
433.137	170
435.654	156
438.169	170
440.684	138
443.198	154
445.712	148
448.223	146
450.735	146
453.246	134
455.755	136
458.264	152
460.771	120
463.279	142
465.786	144
468.291	154
470.796	190
473.301	224
475.803	234
478.306	258
480.807	278
483.308	310
485.807	318
488.307	290
490.804	220
493.302	202
495.798	194
498.294	168
500.788	160
503.283	160
505.775	156
508.269	164
510.759	202
513.251	232
515.74	262
518.23	222
520.718	192
523.204	190
525.692	232
528.177	248
530.663	304
533.147	344
535.629	406
538.113	448
540.594	476
543.074	454
545.555	380
548.034	302
550.512	262
552.989	248
555.467	258
557.942	326
560.417	380
562.892	534
565.365	816
567.838	1308
570.309	1850
572.78	1866
575.251	1454
577.72	936
580.189	552
582.656	426
585.123	388
587.589	358
590.055	364
592.52	326
594.983	300
597.446	292
599.908	238
602.369	206
604.829	200
607.289	180
609.747	172
612.205	188
614.663	200
617.119	268
619.574	354
622.029	460
624.483	368
626.936	252
629.389	242
631.84	210
634.291	224
636.741	226
639.19	206
641.639	180
644.086	160
646.533	174
648.979	172
651.424	146
653.869	152
656.313	134
658.754	140
661.196	126
663.638	138
666.078	124
668.518	112
670.957	118
673.394	126
675.831	128
678.268	112
680.703	120
683.137	112
685.571	124
688.005	120
690.437	122
692.868	136
695.299	122
697.729	126
700.159	136
702.586	128
705.014	136
707.441	154
709.866	142
712.292	152
714.716	166
717.14	184
719.563	184
721.984	162
724.406	160
726.825	174
729.246	176
731.665	184
734.082	172
736.5	182
738.916	208
741.332	218
743.746	236
746.161	254
748.574	268
750.987	258
753.398	270
755.81	262
758.219	256
760.629	238
763.037	224
765.445	206
767.852	212
770.258	210
772.664	214
775.068	210
777.472	212
779.876	218
782.278	220
784.679	248
787.08	254
789.48	268
791.879	256
794.278	286
796.675	266
799.072	250
801.467	232
803.864	208
806.258	206
808.651	192
811.044	192
813.437	178
815.828	174
818.218	178
820.608	182
822.997	208
825.385	202
827.773	294
830.16	422
832.546	632
834.931	664
837.315	462
839.699	274
842.081	252
844.463	234
846.844	194
849.226	214
851.606	200
853.985	198
856.363	198
858.741	186
861.117	168
863.493	182
865.868	190
868.243	174
870.616	178
872.989	162
875.36	166
877.731	162
880.102	164
882.472	156
884.841	162
887.209	150
889.577	150
891.944	150
894.31	158
896.674	156
899.039	162
901.403	152
903.766	176
906.128	180
908.49	170
910.849	166
913.209	166
915.569	148
917.927	146
920.284	144
922.641	134
924.997	136
927.353	148
929.707	146
932.061	150
934.414	146
936.765	156
939.117	154
941.469	164
943.818	198
946.167	198
948.515	240
950.863	252
953.211	316
955.556	384
957.902	470
960.246	508
962.59	524
964.933	474
967.276	398
969.617	346
971.958	316
974.298	284
976.638	244
978.976	222
981.314	234
983.651	242
985.988	254
988.323	334
990.659	380
992.992	436
995.325	524
997.658	902
999.99	1694
1002.32	2180
1004.65	1554
1006.98	732
1009.31	380
1011.64	258
1013.97	246
1016.29	228
1018.62	252
1020.94	262
1023.27	310
1025.59	388
1027.91	544
1030.24	684
1032.56	720
1034.88	590
1037.2	446
1039.52	364
1041.84	320
1044.15	260
1046.47	236
1048.79	216
1051.1	198
1053.42	190
1055.73	198
1058.04	202
1060.36	198
1062.67	206
1064.98	184
1067.29	208
1069.6	196
1071.91	214
1074.22	212
1076.52	208
1078.83	198
1081.14	186
1083.44	192
1085.75	216
1088.05	190
1090.35	206
1092.65	200
1094.95	208
1097.26	216
1099.56	220
1101.86	202
1104.15	234
1106.45	256
1108.75	364
1111.05	488
1113.34	534
1115.64	442
1117.93	314
1120.22	250
1122.52	210
1124.81	198
1127.1	202
1129.39	178
1131.68	186
1133.97	166
1136.26	164
1138.54	184
1140.83	174
1143.12	176
1145.4	194
1147.69	216
1149.97	236
1152.25	286
1154.54	370
1156.82	370
1159.1	312
1161.38	280
1163.66	254
1165.94	270
1168.22	240
1170.49	240
1172.77	244
1175.05	290
1177.32	346
1179.6	470
1181.87	520
1184.14	594
1186.42	594
1188.69	558
1190.96	564
1193.23	494
1195.5	540
1197.77	534
1200.03	532
1202.3	538
1204.57	504
1206.83	450
1209.1	386
1211.36	312
1213.63	284
1215.89	258
1218.15	236
1220.41	244
1222.67	244
1224.93	250
1227.19	244
1229.45	272
