182.393	522
184.993	522
187.593	508
190.193	496
192.79	530
195.387	492
197.983	458
200.578	470
203.174	454
205.766	452
208.36	448
210.951	468
213.542	442
216.131	462
218.721	476
221.309	466
223.897	484
226.483	544
229.069	588
231.654	648
234.238	704
236.821	706
239.404	686
241.984	614
244.566	524
247.145	468
249.723	430
252.302	376
254.878	306
257.455	298
260.03	254
262.604	234
265.178	236
267.75	224
270.322	214
272.893	202
275.463	212
278.032	216
280.601	228
283.168	236
285.734	240
288.301	246
290.866	280
293.429	292
295.992	316
298.556	314
301.117	298
303.677	290
306.236	274
308.795	262
311.354	236
313.911	232
316.467	236
319.022	238
321.577	222
324.13	234
326.684	208
329.236	234
331.787	238
334.337	250
336.887	244
339.435	236
341.983	214
344.529	208
347.075	222
349.621	228
352.165	210
354.708	238
357.251	230
359.793	228
362.334	212
364.874	204
367.413	200
369.951	204
372.489	190
375.026	204
377.562	192
380.097	184
382.631	198
385.164	168
387.697	196
390.229	168
392.76	188
395.29	192
397.819	188
400.346	184
402.873	202
405.4	220
407.926	210
410.451	216
412.976	232
415.499	232
418.02	224
420.542	220
423.063	206
425.583	194
428.101	180
430.619	172
433.137	156
435.654	150
438.169	162
440.684	136
443.198	146
445.712	140
448.223	152
450.735	136
453.246	128
455.755	136
458.264	138
460.771	142
463.279	144
465.786	142
468.291	158
470.796	176
473.301	176
475.803	210
478.306	220
480.807	222
483.308	270
485.807	250
488.307	238
490.804	202
493.302	198
495.798	162
498.294	166
500.788	138
503.283	150
505.775	158
508.269	178
510.759	174
513.251	238
515.74	220
518.23	182
520.718	196
523.204	202
525.692	182
528.177	218
530.663	250
533.147	304
535.629	338
538.113	372
540.594	384
543.074	350
545.555	334
548.034	266
550.512	240
552.989	230
555.467	238
557.942	252
560.417	350
562.892	444
565.365	692
567.838	1038
570.309	1436
572.78	1484
575.251	1116
577.72	732
580.189	464
582.656	348
585.123	322
587.589	330
590.055	280
592.52	264
594.983	248
597.446	228
599.908	234
602.369	200
604.829	186
607.289	178
609.747	160
612.205	176
614.663	190
617.119	230
619.574	302
622.029	410
624.483	320
626.936	212
629.389	202
631.84	200
634.291	206
636.741	194
639.19	182
641.639	180
644.086	162
646.533	154
648.979	140
651.424	168
653.869	140
656.313	134
658.754	144
661.196	134
663.638	128
666.078	116
668.518	110
670.957	118
673.394	132
675.831	128
678.268	124
680.703	126
683.137	128
685.571	126
688.005	126
690.437	122
692.868	126
695.299	120
697.729	134
700.159	138
702.586	120
705.014	132
707.441	146
709.866	150
712.292	156
714.716	152
717.14	166
719.563	162
721.984	178
724.406	174
726.825	178
729.246	180
731.665	178
734.082	176
736.5	178
738.916	206
741.332	218
743.746	216
746.161	242
748.574	240
750.987	244
753.398	262
755.81	270
758.219	248
760.629	222
763.037	210
765.445	198
767.852	192
770.258	196
772.664	202
775.068	202
777.472	202
779.876	212
782.278	214
784.679	216
787.08	242
789.48	248
791.879	254
794.278	250
796.675	254
799.072	228
801.467	208
803.864	204
806.258	206
808.651	190
811.044	184
813.437	178
815.828	178
818.218	168
820.608	174
822.997	192
825.385	206
827.773	240
830.16	346
832.546	520
834.931	536
837.315	358
839.699	286
842.081	222
844.463	204
846.844	204
849.226	190
851.606	180
853.985	190
856.363	176
858.741	190
861.117	186
863.493	166
865.868	160
868.243	160
870.616	148
872.989	156
875.36	170
877.731	160
880.102	168
882.472	154
884.841	164
887.209	150
889.577	156
891.944	160
894.31	156
896.674	168
899.039	158
901.403	166
903.766	160
906.128	190
908.49	160
910.849	160
913.209	174
915.569	146
917.927	154
920.284	160
922.641	146
924.997	158
927.353	156
929.707	164
932.061	146
934.414	150
936.765	158
939.117	166
941.469	172
943.818	174
946.167	196
948.515	190
950.863	238
953.211	298
955.556	348
957.902	420
960.246	440
962.59	460
964.933	390
967.276	334
969.617	300
971.958	272
974.298	240
976.638	228
978.976	206
981.314	196
983.651	238
985.988	234
988.323	294
990.659	344
992.992	368
995.325	488
997.658	812
999.99	1464
1002.32	1904
1004.65	1348
1006.98	636
1009.31	360
1011.64	260
1013.97	220
1016.29	210
1018.62	204
1020.94	240
1023.27	272
1025.59	354
1027.91	470
1030.24	582
1032.56	640
1034.88	502
1037.2	418
1039.52	318
1041.84	264
1044.15	242
1046.47	218
1048.79	212
1051.1	198
1053.42	182
1055.73	186
1058.04	184
1060.36	210
1062.67	174
1064.98	186
1067.29	212
1069.6	192
1071.91	198
1074.22	194
1076.52	186
1078.83	200
1081.14	188
1083.44	198
1085.75	188
1088.05	172
1090.35	204
1092.65	182
1094.95	198
1097.26	190
1099.56	204
1101.86	204
