182.393	508
184.993	482
187.593	442
190.193	478
192.79	462
195.387	452
197.983	452
200.578	438
203.174	442
205.766	436
208.36	424
210.951	432
213.542	422
216.131	450
218.721	422
221.309	462
223.897	488
226.483	520
229.069	578
231.654	658
234.238	714
236.821	684
239.404	670
241.984	586
244.566	486
247.145	452
249.723	384
252.302	364
254.878	300
257.455	270
260.03	256
262.604	252
265.178	232
267.75	218
270.322	204
272.893	226
275.463	218
278.032	202
280.601	206
283.168	230
285.734	236
288.301	268
290.866	294
293.429	314
295.992	302
298.556	334
301.117	332
303.677	272
306.236	260
308.795	252
311.354	248
313.911	256
316.467	226
319.022	240
321.577	240
324.13	234
326.684	226
329.236	252
331.787	260
334.337	258
336.887	248
339.435	232
341.983	232
344.529	220
347.075	222
349.621	206
352.165	238
354.708	226
357.251	248
359.793	234
362.334	228
364.874	220
367.413	208
369.951	218
372.489	212
375.026	208
377.562	210
380.097	192
382.631	188
385.164	184
387.697	184
390.229	176
392.76	188
395.29	180
397.819	188
400.346	202
402.873	204
405.4	216
407.926	224
410.451	216
412.976	250
415.499	268
418.02	236
420.542	222
423.063	206
425.583	182
428.101	170
430.619	172
433.137	166
435.654	166
438.169	142
440.684	146
443.198	152
445.712	148
448.223	150
450.735	160
453.246	140
455.755	146
458.264	142
460.771	156
463.279	148
465.786	142
468.291	156
470.796	182
473.301	196
475.803	198
478.306	226
480.807	246
483.308	278
485.807	262
488.307	254
490.804	216
493.302	178
495.798	182
498.294	174
500.788	170
503.283	162
505.775	166
508.269	164
510.759	204
513.251	234
515.74	228
518.23	204
520.718	188
523.204	186
525.692	200
528.177	228
530.663	268
533.147	314
535.629	346
538.113	374
540.594	384
543.074	370
545.555	310
548.034	264
550.512	246
552.989	230
555.467	234
557.942	276
560.417	318
562.892	432
565.365	672
567.838	1080
570.309	1422
572.78	1436
575.251	1104
577.72	670
580.189	434
582.656	352
585.123	322
587.589	308
590.055	296
592.52	284
594.983	282
597.446	258
599.908	226
602.369	196
604.829	188
607.289	170
609.747	176
612.205	180
614.663	192
617.119	236
619.574	334
622.029	358
624.483	278
626.936	228
629.389	216
631.84	208
634.291	200
636.741	216
639.19	196
641.639	182
644.086	166
646.533	166
648.979	174
651.424	154
653.869	152
656.313	154
658.754	148
661.196	142
663.638	140
666.078	132
668.518	132
670.957	130
673.394	140
675.831	130
678.268	138
680.703	142
683.137	132
685.571	140
688.005	138
690.437	142
692.868	154
695.299	144
697.729	144
700.159	142
702.586	148
705.014	152
707.441	162
709.866	166
712.292	180
714.716	186
717.14	174
719.563	170
721.984	176
724.406	170
726.825	188
729.246	178
731.665	184
734.082	166
736.5	174
738.916	200
741.332	212
743.746	220
746.161	264
748.574	246
750.987	272
753.398	234
755.81	230
758.219	242
760.629	222
763.037	216
765.445	214
767.852	194
770.258	208
772.664	184
775.068	220
777.472	210
779.876	224
782.278	228
784.679	222
787.08	246
789.48	256
791.879	246
794.278	238
796.675	236
799.072	224
801.467	206
803.864	196
806.258	204
808.651	188
811.044	180
813.437	194
815.828	160
818.218	180
820.608	186
822.997	182
825.385	202
827.773	250
830.16	362
832.546	494
834.931	520
837.315	374
839.699	272
842.081	244
844.463	210
846.844	208
849.226	208
851.606	198
853.985	202
856.363	182
858.741	168
861.117	200
863.493	170
865.868	178
868.243	184
870.616	182
872.989	168
875.36	158
877.731	164
880.102	172
