182.393	310
184.993	290
187.593	270
190.193	272
192.79	264
195.387	254
197.983	264
200.578	260
203.174	252
205.766	266
208.36	262
210.951	260
213.542	244
216.131	268
218.721	260
221.309	272
223.897	264
226.483	282
229.069	302
231.654	326
234.238	354
236.821	364
239.404	356
241.984	314
244.566	294
247.145	278
249.723	220
252.302	210
254.878	182
257.455	180
260.03	160
262.604	150
265.178	138
267.75	140
270.322	148
272.893	142
275.463	138
278.032	132
280.601	140
283.168	142
285.734	148
288.301	162
290.866	176
293.429	190
295.992	198
298.556	194
301.117	178
303.677	166
306.236	170
308.795	156
311.354	146
313.911	142
316.467	154
319.022	158
321.577	150
324.13	156
326.684	142
329.236	144
331.787	148
334.337	152
336.887	148
339.435	146
341.983	158
344.529	128
347.075	144
349.621	136
352.165	146
354.708	152
357.251	136
359.793	134
362.334	134
364.874	138
367.413	146
369.951	134
372.489	142
375.026	142
377.562	124
380.097	128
382.631	116
385.164	130
387.697	122
390.229	128
392.76	126
395.29	130
397.819	134
400.346	134
402.873	128
405.4	144
407.926	144
410.451	152
412.976	162
415.499	154
418.02	154
420.542	142
423.063	144
425.583	140
428.101	124
430.619	116
433.137	118
435.654	116
438.169	122
440.684	112
443.198	112
445.712	106
448.223	114
450.735	106
453.246	112
455.755	106
458.264	122
460.771	106
463.279	102
465.786	122
468.291	118
470.796	116
473.301	126
475.803	126
478.306	156
480.807	164
483.308	160
485.807	174
488.307	164
490.804	148
493.302	122
495.798	118
498.294	114
500.788	122
503.283	126
505.775	120
508.269	126
510.759	136
513.251	158
515.74	156
518.23	124
520.718	122
523.204	128
525.692	140
528.177	158
530.663	164
533.147	192
535.629	208
538.113	228
540.594	224
543.074	222
545.555	202
548.034	160
550.512	162
552.989	156
555.467	164
557.942	168
560.417	190
562.892	256
565.365	386
567.838	570
570.309	764
572.78	748
575.251	604
577.72	424
580.189	282
582.656	218
585.123	194
587.589	196
590.055	190
592.52	188
594.983	164
597.446	174
599.908	138
602.369	146
604.829	144
607.289	126
609.747	134
612.205	126
614.663	136
617.119	150
619.574	206
622.029	228
624.483	192
626.936	142
629.389	150
631.84	140
634.291	154
636.741	154
639.19	134
641.639	130
644.086	138
646.533	116
648.979	126
651.424	130
653.869	110
656.313	106
658.754	116
661.196	114
663.638	98
666.078	106
668.518	116
670.957	104
673.394	112
675.831	110
678.268	108
680.703	108
683.137	108
685.571	102
688.005	102
690.437	112
692.868	106
695.299	114
697.729	110
700.159	116
702.586	116
705.014	122
707.441	116
709.866	130
712.292	118
714.716	128
717.14	130
719.563	118
721.984	126
724.406	140
726.825	134
729.246	132
731.665	132
734.082	122
736.5	134
738.916	144
741.332	136
743.746	146
746.161	162
748.574	168
750.987	160
753.398	178
755.81	168
758.219	162
760.629	146
763.037	146
765.445	152
767.852	138
770.258	158
772.664	150
775.068	148
777.472	152
779.876	152
782.278	162
784.679	160
787.08	166
789.48	170
791.879	160
794.278	178
796.675	166
799.072	168
801.467	160
803.864	152
806.258	138
808.651	136
811.044	138
813.437	140
815.828	130
818.218	124
820.608	134
822.997	132
825.385	156
827.773	168
830.16	222
832.546	324
834.931	314
837.315	220
839.699	180
842.081	172
844.463	154
846.844	136
849.226	152
851.606	138
853.985	156
856.363	140
858.741	140
861.117	142
863.493	134
865.868	134
868.243	122
870.616	138
872.989	122
875.36	136
877.731	124
880.102	126
882.472	128
884.841	132
887.209	110
889.577	124
891.944	108
894.31	120
896.674	134
899.039	124
901.403	132
903.766	138
906.128	140
908.49	130
910.849	136
913.209	128
915.569	126
917.927	120
920.284	128
922.641	130
924.997	112
927.353	130
929.707	114
932.061	130
934.414	124
936.765	122
939.117	136
941.469	136
943.818	142
