182.393	644
184.993	632
187.593	608
190.193	624
192.79	620
195.387	564
197.983	580
200.578	556
203.174	560
205.766	552
208.36	572
210.951	546
213.542	556
216.131	558
218.721	550
221.309	562
223.897	596
226.483	672
229.069	728
231.654	846
234.238	900
236.821	882
239.404	868
241.984	746
244.566	692
247.145	562
249.723	480
252.302	452
254.878	376
257.455	310
260.03	282
262.604	278
265.178	276
267.75	278
270.322	256
272.893	250
275.463	250
278.032	250
280.601	234
283.168	254
285.734	262
288.301	310
290.866	334
293.429	388
295.992	398
298.556	376
301.117	366
303.677	348
306.236	290
308.795	300
311.354	270
313.911	254
316.467	258
319.022	262
321.577	252
324.13	258
326.684	258
329.236	278
331.787	270
334.337	298
336.887	292
339.435	274
341.983	256
344.529	250
347.075	250
349.621	262
352.165	254
354.708	244
357.251	248
359.793	242
362.334	252
364.874	230
367.413	246
369.951	240
372.489	226
375.026	224
377.562	228
380.097	216
382.631	206
385.164	210
387.697	198
390.229	196
392.76	184
395.29	176
397.819	210
400.346	194
402.873	218
405.4	236
407.926	258
410.451	268
412.976	268
415.499	292
418.02	278
420.542	242
423.063	206
425.583	208
428.101	178
430.619	176
433.137	180
435.654	174
438.169	146
440.684	160
443.198	144
445.712	150
448.223	156
450.735	142
453.246	140
455.755	142
458.264	136
460.771	146
463.279	152
465.786	170
468.291	164
470.796	200
473.301	208
475.803	232
478.306	250
480.807	288
483.308	306
485.807	310
488.307	296
490.804	232
493.302	214
495.798	196
498.294	178
500.788	162
503.283	158
505.775	172
508.269	190
510.759	208
513.251	270
515.74	246
518.23	218
520.718	198
523.204	216
525.692	212
528.177	254
530.663	304
533.147	364
535.629	420
538.113	466
540.594	454
543.074	436
545.555	378
548.034	322
550.512	290
552.989	260
555.467	290
557.942	308
560.417	376
562.892	524
565.365	826
567.838	1398
570.309	1898
572.78	1928
575.251	1438
577.72	874
580.189	556
582.656	426
585.123	386
587.589	364
590.055	326
592.52	316
594.983	310
597.446	292
599.908	266
602.369	220
604.829	172
607.289	184
609.747	176
612.205	166
614.663	206
617.119	258
619.574	360
622.029	452
624.483	344
626.936	222
629.389	232
631.84	224
634.291	214
636.741	208
639.19	210
641.639	202
644.086	176
646.533	182
648.979	162
651.424	166
653.869	144
656.313	142
658.754	142
661.196	132
663.638	140
666.078	132
668.518	140
670.957	132
673.394	130
675.831	122
678.268	102
680.703	128
683.137	122
685.571	130
688.005	120
690.437	134
692.868	138
695.299	128
697.729	128
700.159	148
702.586	128
705.014	156
707.441	142
709.866	150
712.292	166
714.716	156
717.14	182
719.563	180
721.984	166
724.406	174
726.825	184
729.246	170
731.665	172
734.082	182
736.5	190
738.916	206
741.332	210
743.746	224
746.161	276
748.574	264
750.987	272
753.398	262
755.81	270
758.219	256
760.629	254
763.037	234
765.445	216
767.852	216
770.258	214
772.664	210
775.068	214
777.472	216
779.876	232
782.278	244
784.679	242
787.08	264
789.48	270
791.879	262
794.278	266
796.675	264
799.072	252
801.467	240
803.864	210
806.258	202
808.651	188
811.044	190
813.437	180
815.828	178
818.218	186
820.608	172
822.997	196
825.385	226
827.773	282
830.16	430
832.546	654
834.931	644
837.315	436
839.699	306
842.081	256
844.463	218
846.844	202
849.226	218
851.606	208
853.985	192
856.363	190
858.741	186
861.117	182
863.493	186
865.868	158
868.243	160
870.616	174
872.989	162
875.36	172
877.731	152
880.102	156
882.472	162
884.841	142
887.209	184
889.577	164
891.944	150
894.31	150
896.674	150
899.039	166
901.403	172
903.766	174
906.128	180
908.49	174
910.849	160
913.209	182
915.569	156
917.927	134
920.284	142
922.641	144
924.997	146
927.353	156
929.707	156
932.061	152
934.414	166
936.765	162
939.117	164
941.469	172
943.818	186
946.167	190
948.515	220
950.863	292
953.211	312
955.556	398
957.902	498
960.246	530
962.59	536
964.933	454
967.276	408
969.617	334
971.958	322
974.298	266
976.638	236
978.976	236
981.314	220
983.651	260
985.988	266
988.323	308
990.659	368
992.992	440
995.325	516
997.658	904
999.99	1722
1002.32	2132
1004.65	1408
1006.98	692
1009.31	392
1011.64	258
1013.97	226
1016.29	218
1018.62	222
1020.94	256
1023.27	320
1025.59	380
1027.91	526
1030.24	636
1032.56	682
1034.88	572
1037.2	430
1039.52	338
1041.84	288
1044.15	260
1046.47	240
1048.79	210
1051.1	208
1053.42	194
1055.73	206
1058.04	202
1060.36	214
1062.67	208
1064.98	200
1067.29	204
1069.6	192
1071.91	198
1074.22	206
1076.52	200
1078.83	210
1081.14	190
1083.44	210
1085.75	198
1088.05	196
1090.35	182
1092.65	190
1094.95	196
1097.26	214
1099.56	202
1101.86	212
1104.15	238
1106.45	282
1108.75	352
1111.05	508
1113.34	524
1115.64	420
1117.93	300
1120.22	242
1122.52	222
1124.81	210
1127.1	182
1129.39	172
1131.68	178
1133.97	162
1136.26	166
1138.54	182
1140.83	192
1143.12	204
1145.4	192
1147.69	208
1149.97	242
1152.25	306
1154.54	344
1156.82	356
1159.1	298
1161.38	286
1163.66	260
1165.94	238
1168.22	228
1170.49	240
1172.77	246
1175.05	292
1177.32	384
1179.6	448
1181.87	550
1184.14	574
1186.42	588
1188.69	548
