182.393	736
184.993	708
187.593	676
190.193	678
192.79	658
195.387	622
197.983	654
200.578	600
203.174	626
205.766	622
208.36	636
210.951	618
213.542	614
216.131	588
218.721	630
221.309	648
223.897	674
226.483	714
229.069	808
231.654	920
234.238	1012
236.821	1036
239.404	954
241.984	848
244.566	756
247.145	676
249.723	554
252.302	478
254.878	424
257.455	364
260.03	336
262.604	288
265.178	296
267.75	272
270.322	264
272.893	280
275.463	260
278.032	266
280.601	252
283.168	266
285.734	304
288.301	322
290.866	394
293.429	452
295.992	438
298.556	458
301.117	422
303.677	374
306.236	340
308.795	344
311.354	312
313.911	282
316.467	288
319.022	288
321.577	274
324.13	290
326.684	278
329.236	308
331.787	328
334.337	322
336.887	316
339.435	306
341.983	302
344.529	266
347.075	276
349.621	260
352.165	290
354.708	288
357.251	280
359.793	256
362.334	280
364.874	264
367.413	254
369.951	262
372.489	248
375.026	252
377.562	254
380.097	248
382.631	222
385.164	214
387.697	222
390.229	204
392.76	220
395.29	210
397.819	218
400.346	216
402.873	240
405.4	258
407.926	260
410.451	276
412.976	312
415.499	316
418.02	310
420.542	260
423.063	236
425.583	224
428.101	194
430.619	200
433.137	178
435.654	156
438.169	184
440.684	162
443.198	178
445.712	160
448.223	148
450.735	158
453.246	138
455.755	144
458.264	148
460.771	160
463.279	166
465.786	174
468.291	178
470.796	196
473.301	216
475.803	250
478.306	284
480.807	308
483.308	348
485.807	352
488.307	326
490.804	272
493.302	232
495.798	196
498.294	180
500.788	168
503.283	190
505.775	164
508.269	192
510.759	236
513.251	274
515.74	290
518.23	246
520.718	234
523.204	222
525.692	224
528.177	262
530.663	328
533.147	382
535.629	478
538.113	488
540.594	508
543.074	474
545.555	420
548.034	326
550.512	308
552.989	288
555.467	308
557.942	330
560.417	400
562.892	580
565.365	872
567.838	1438
570.309	2012
572.78	2178
575.251	1668
577.72	1072
580.189	648
582.656	448
585.123	434
587.589	432
590.055	358
592.52	364
594.983	336
597.446	306
599.908	276
602.369	248
604.829	234
607.289	204
609.747	190
612.205	204
614.663	222
617.119	302
619.574	392
622.029	468
624.483	382
626.936	276
629.389	252
631.84	258
634.291	258
636.741	242
639.19	220
641.639	224
644.086	202
646.533	186
648.979	190
651.424	178
653.869	168
656.313	162
658.754	148
661.196	150
663.638	144
666.078	148
668.518	148
670.957	130
673.394	148
675.831	156
678.268	122
680.703	130
683.137	140
685.571	134
688.005	142
690.437	134
692.868	126
695.299	142
697.729	160
700.159	144
702.586	162
705.014	148
707.441	160
709.866	170
712.292	178
714.716	210
717.14	198
719.563	186
721.984	188
724.406	186
726.825	170
729.246	196
731.665	196
734.082	194
736.5	202
738.916	216
741.332	234
743.746	268
746.161	292
748.574	314
750.987	302
753.398	308
755.81	288
758.219	268
760.629	264
763.037	256
765.445	218
767.852	230
770.258	230
772.664	232
775.068	222
777.472	222
779.876	258
782.278	254
784.679	278
787.08	266
789.48	302
791.879	290
794.278	286
796.675	284
799.072	256
801.467	250
803.864	226
806.258	222
808.651	198
811.044	218
813.437	200
815.828	200
818.218	210
820.608	198
822.997	206
825.385	230
827.773	312
830.16	460
832.546	656
834.931	698
837.315	536
839.699	354
842.081	280
844.463	246
846.844	232
849.226	218
851.606	218
853.985	210
856.363	196
858.741	208
861.117	180
863.493	200
865.868	194
868.243	190
870.616	188
872.989	170
875.36	164
877.731	182
880.102	176
882.472	168
884.841	188
887.209	164
889.577	160
891.944	174
894.31	170
896.674	178
899.039	174
901.403	180
903.766	194
906.128	198
908.49	188
910.849	180
913.209	176
915.569	164
917.927	154
920.284	158
922.641	164
924.997	168
927.353	158
929.707	166
932.061	176
934.414	164
936.765	176
939.117	178
941.469	200
943.818	198
946.167	216
948.515	250
950.863	292
953.211	356
955.556	408
957.902	550
960.246	584
962.59	584
964.933	522
967.276	434
969.617	390
971.958	318
974.298	294
976.638	290
978.976	254
981.314	264
983.651	262
985.988	288
988.323	330
990.659	364
992.992	420
995.325	540
997.658	982
999.99	1640
1002.32	2088
1004.65	1554
1006.98	782
1009.31	384
1011.64	264
1013.97	240
1016.29	242
1018.62	252
1020.94	278
1023.27	332
1025.59	404
1027.91	544
1030.24	672
1032.56	676
1034.88	600
1037.2	472
1039.52	360
1041.84	326
1044.15	290
1046.47	244
1048.79	228
1051.1	212
1053.42	222
1055.73	228
1058.04	210
1060.36	226
1062.67	206
1064.98	212
1067.29	234
1069.6	210
1071.91	208
1074.22	234
1076.52	222
1078.83	210
1081.14	208
1083.44	218
1085.75	204
1088.05	224
1090.35	214
1092.65	218
1094.95	224
1097.26	214
1099.56	216
1101.86	220
1104.15	250
1106.45	292
1108.75	392
1111.05	524
1113.34	572
1115.64	468
1117.93	328
1120.22	268
1122.52	240
1124.81	228
1127.1	210
1129.39	208
1131.68	190
1133.97	206
1136.26	182
1138.54	194
1140.83	222
1143.12	216
1145.4	204
1147.69	230
1149.97	246
1152.25	322
1154.54	382
1156.82	404
1159.1	360
1161.38	288
1163.66	290
1165.94	274
1168.22	272
1170.49	266
1172.77	278
1175.05	326
1177.32	386
1179.6	496
1181.87	550
1184.14	620
1186.42	628
1188.69	602
1190.96	546
1193.23	534
1195.5	562
1197.77	548
1200.03	538
1202.3	548
1204.57	508
1206.83	458
1209.1	404
1211.36	338
1213.63	288
1215.89	256
1218.15	262
1220.41	252
1222.67	248
1224.93	264
1227.19	270
1229.45	274
1231.71	278
1233.97	248
1236.22	238
1238.48	214
1240.73	208
1242.99	208
1245.24	194
1247.5	176
1249.75	206
1252	202
1254.25	182
1256.5	184
1258.75	200
1261	214
1263.25	202
1265.49	194
1267.74	196
1269.99	212
1272.23	230
1274.48	234
1276.72	226
1278.96	234
1281.21	230
1283.45	250
1285.69	254
1287.93	294
1290.17	316
1292.41	350
1294.64	430
1296.88	526
1299.12	652
1301.36	898
1303.59	1134
1305.82	1302
1308.06	1134
1310.29	848
1312.52	676
1314.76	496
1316.99	444
1319.22	408
1321.45	384
1323.68	392
1325.9	412
1328.13	396
1330.36	376
1332.58	340
1334.81	308
1337.04	274
1339.26	294
1341.48	260
1343.71	270
1345.93	268
1348.15	282
1350.37	280
1352.59	292
1354.81	290
1357.03	252
1359.24	252
1361.46	260
1363.68	242
1365.89	268
1368.11	270
1370.32	310
1372.54	374
1374.75	520
1376.96	604
1379.17	700
1381.38	702
1383.59	590
1385.8	486
1388.01	354
1390.22	282
1392.43	236
1394.63	222
1396.84	206
1399.05	206
1401.25	188
1403.45	200
1405.66	204
1407.86	196
1410.06	210
1412.26	204
1414.46	200
1416.66	216
1418.86	238
1421.06	272
1423.26	290
1425.46	266
1427.65	286
1429.85	290
1432.04	312
1434.24	312
1436.43	336
1438.62	386
1440.82	376
1443.01	398
1445.2	402
1447.39	368
1449.58	416
1451.77	372
1453.95	386
1456.14	354
1458.33	328
1460.52	308
1462.7	284
1464.89	258
1467.07	260
1469.25	234
1471.44	248
1473.62	244
1475.8	236
1477.98	236
1480.16	236
1482.34	224
1484.52	218
1486.7	220
1488.87	212
1491.05	214
1493.23	204
1495.4	206
1497.58	194
1499.75	192
1501.92	226
1504.1	196
1506.27	208
1508.44	194
1510.61	200
1512.78	186
1514.95	200
1517.12	204
1519.28	180
1521.45	188
1523.62	200
1525.78	196
1527.95	190
1530.11	204
1532.28	180
1534.44	194
1536.6	194
1538.76	176
1540.93	176
1543.09	204
1545.25	200
1547.41	204
1549.56	210
1551.72	216
1553.88	198
1556.03	202
1558.19	212
1560.35	208
1562.5	218
1564.65	214
1566.81	234
1568.96	220
1571.11	238
1573.26	294
1575.41	280
1577.56	328
1579.71	388
1581.86	494
1584.01	526
1586.15	520
1588.3	532
1590.45	536
1592.59	646
1594.74	748
1596.88	950
1599.02	1136
1601.17	1272
1603.31	1312
1605.45	1222
1607.59	1034
1609.73	828
1611.87	716
1614.01	552
1616.14	458
1618.28	414
1620.42	342
1622.55	334
1624.69	282
1626.82	268
1628.96	238
1631.09	202
1633.22	202
1635.36	204
1637.49	206
1639.62	206
1641.75	202
1643.88	192
1646	212
1648.13	202
1650.26	188
1652.39	188
1654.51	188
1656.64	178
1658.76	180
1660.89	170
1663.01	170
1665.13	168
1667.26	172
1669.38	178
1671.5	162
