182.393	390
184.993	384
187.593	358
190.193	356
192.79	350
195.387	370
197.983	342
200.578	348
203.174	328
205.766	326
208.36	356
210.951	332
213.542	328
216.131	352
218.721	344
221.309	352
223.897	364
226.483	398
229.069	444
231.654	464
234.238	490
236.821	526
239.404	490
241.984	444
244.566	394
247.145	346
249.723	308
252.302	262
254.878	254
257.455	230
260.03	198
262.604	180
265.178	188
267.75	180
270.322	172
272.893	164
275.463	180
278.032	164
280.601	180
283.168	174
285.734	188
288.301	208
290.866	210
293.429	250
295.992	244
298.556	244
301.117	244
303.677	236
306.236	200
308.795	202
311.354	196
313.911	186
316.467	188
319.022	176
321.577	184
324.13	194
326.684	190
329.236	194
331.787	204
334.337	194
336.887	194
339.435	188
341.983	200
344.529	178
347.075	180
349.621	182
352.165	184
354.708	184
357.251	184
359.793	180
362.334	158
364.874	172
367.413	174
369.951	166
372.489	166
375.026	184
377.562	176
380.097	174
382.631	164
385.164	158
387.697	152
390.229	160
392.76	162
395.29	166
397.819	162
400.346	172
402.873	164
405.4	168
407.926	192
410.451	192
412.976	194
415.499	196
418.02	186
420.542	180
423.063	168
425.583	158
428.101	156
430.619	150
433.137	138
435.654	138
438.169	136
440.684	140
443.198	144
445.712	128
448.223	126
450.735	144
453.246	114
455.755	132
458.264	128
460.771	114
463.279	134
465.786	128
468.291	146
470.796	136
473.301	156
475.803	164
478.306	186
480.807	210
483.308	214
485.807	226
488.307	214
490.804	192
493.302	158
495.798	158
498.294	140
500.788	136
503.283	130
505.775	136
508.269	148
510.759	162
513.251	196
515.74	182
518.23	164
520.718	164
523.204	170
525.692	174
528.177	192
530.663	212
533.147	242
535.629	272
538.113	300
540.594	312
543.074	300
545.555	270
548.034	226
550.512	214
552.989	194
555.467	204
557.942	222
560.417	258
562.892	318
565.365	496
567.838	740
570.309	1092
572.78	1130
575.251	914
577.72	568
580.189	382
582.656	274
585.123	268
587.589	252
590.055	216
592.52	244
594.983	222
597.446	198
599.908	186
602.369	170
604.829	160
607.289	158
609.747	150
612.205	150
614.663	166
617.119	182
619.574	238
622.029	266
624.483	274
626.936	190
629.389	186
631.84	182
634.291	184
636.741	186
639.19	174
641.639	160
644.086	158
646.533	148
648.979	148
651.424	140
653.869	128
656.313	146
658.754	120
661.196	136
663.638	116
666.078	118
668.518	122
670.957	118
673.394	124
675.831	124
678.268	132
680.703	120
683.137	116
685.571	124
688.005	122
690.437	124
692.868	116
695.299	116
697.729	132
700.159	130
702.586	142
705.014	138
707.441	140
709.866	146
712.292	148
714.716	140
717.14	148
719.563	150
721.984	150
724.406	150
726.825	166
729.246	166
731.665	138
734.082	158
736.5	166
738.916	176
741.332	186
743.746	178
746.161	202
748.574	214
750.987	192
753.398	214
755.81	202
758.219	192
760.629	198
763.037	162
765.445	178
767.852	180
770.258	170
772.664	180
775.068	172
777.472	164
779.876	184
782.278	190
784.679	202
787.08	216
789.48	196
791.879	212
794.278	220
796.675	202
799.072	192
801.467	194
803.864	194
806.258	158
808.651	168
811.044	166
813.437	162
815.828	166
818.218	158
820.608	166
822.997	168
825.385	162
827.773	210
830.16	294
832.546	396
834.931	436
837.315	328
839.699	224
842.081	210
844.463	182
846.844	174
849.226	182
851.606	172
853.985	170
856.363	178
858.741	166
861.117	160
863.493	160
865.868	162
868.243	148
870.616	156
872.989	144
875.36	148
877.731	140
880.102	160
882.472	150
884.841	152
887.209	150
889.577	144
891.944	140
894.31	148
896.674	146
899.039	154
901.403	150
903.766	142
906.128	158
908.49	162
910.849	148
913.209	146
915.569	158
917.927	134
920.284	142
922.641	132
924.997	146
927.353	138
929.707	154
932.061	144
934.414	154
936.765	158
939.117	144
941.469	158
943.818	154
946.167	174
948.515	188
950.863	212
953.211	230
955.556	278
957.902	334
960.246	392
962.59	374
964.933	356
967.276	264
969.617	256
971.958	262
974.298	230
976.638	210
978.976	184
981.314	182
983.651	196
985.988	198
988.323	222
990.659	278
992.992	310
995.325	354
997.658	544
999.99	972
1002.32	1238
1004.65	966
1006.98	492
1009.31	266
1011.64	222
1013.97	184
1016.29	194
1018.62	188
1020.94	204
1023.27	240
1025.59	296
1027.91	360
1030.24	438
1032.56	458
1034.88	396
1037.2	322
1039.52	266
1041.84	252
1044.15	206
1046.47	194
1048.79	192
1051.1	190
1053.42	176
1055.73	174
1058.04	176
1060.36	188
1062.67	180
1064.98	182
1067.29	182
1069.6	196
1071.91	178
1074.22	184
1076.52	190
1078.83	174
1081.14	196
1083.44	184
1085.75	176
1088.05	198
1090.35	198
1092.65	184
1094.95	188
1097.26	166
1099.56	198
1101.86	198
1104.15	202
1106.45	226
1108.75	274
1111.05	342
1113.34	384
1115.64	330
1117.93	262
1120.22	220
1122.52	186
1124.81	188
1127.1	184
1129.39	182
1131.68	164
1133.97	168
1136.26	164
1138.54	168
1140.83	174
1143.12	178
1145.4	190
1147.69	170
1149.97	198
1152.25	248
1154.54	282
1156.82	286
1159.1	254
1161.38	232
1163.66	228
1165.94	230
1168.22	214
1170.49	220
1172.77	204
1175.05	248
1177.32	280
1179.6	322
1181.87	356
1184.14	412
1186.42	416
1188.69	410
1190.96	394
1193.23	388
1195.5	382
1197.77	372
1200.03	382
1202.3	364
1204.57	352
1206.83	322
1209.1	304
1211.36	236
1213.63	244
1215.89	224
1218.15	192
1220.41	206
1222.67	190
1224.93	210
1227.19	218
1229.45	222
1231.71	226
1233.97	212
1236.22	190
1238.48	192
1240.73	198
1242.99	190
1245.24	172
1247.5	174
1249.75	184
1252	162
1254.25	188
1256.5	184
1258.75	180
1261	170
1263.25	180
1265.49	166
1267.74	184
1269.99	180
1272.23	182
1274.48	180
1276.72	192
1278.96	190
1281.21	204
1283.45	232
1285.69	218
1287.93	240
1290.17	244
1292.41	254
1294.64	280
1296.88	330
1299.12	416
1301.36	550
1303.59	720
1305.82	798
1308.06	722
1310.29	558
1312.52	424
1314.76	372
1316.99	312
1319.22	298
1321.45	282
1323.68	286
1325.9	282
1328.13	286
1330.36	280
1332.58	258
1334.81	242
1337.04	244
1339.26	210
1341.48	216
1343.71	224
1345.93	214
1348.15	214
1350.37	228
1352.59	216
1354.81	224
1357.03	222
1359.24	208
1361.46	216
1363.68	220
1365.89	230
1368.11	228
1370.32	238
1372.54	272
1374.75	358
1376.96	436
1379.17	472
1381.38	458
1383.59	414
1385.8	350
1388.01	276
1390.22	228
1392.43	202
1394.63	192
1396.84	196
1399.05	186
1401.25	176
1403.45	182
1405.66	182
1407.86	178
1410.06	188
1412.26	176
1414.46	200
1416.66	184
1418.86	206
1421.06	216
1423.26	220
1425.46	242
1427.65	242
1429.85	220
1432.04	240
1434.24	262
1436.43	286
1438.62	272
1440.82	292
1443.01	284
1445.2	306
1447.39	282
1449.58	278
1451.77	284
1453.95	276
1456.14	262
1458.33	226
1460.52	236
1462.7	220
1464.89	222
1467.07	212
1469.25	192
1471.44	206
1473.62	204
1475.8	198
1477.98	204
1480.16	220
1482.34	200
1484.52	196
1486.7	194
1488.87	184
1491.05	202
1493.23	204
1495.4	194
1497.58	172
1499.75	194
1501.92	192
1504.1	194
1506.27	188
1508.44	186
1510.61	186
1512.78	180
1514.95	188
1517.12	180
1519.28	176
1521.45	172
1523.62	178
1525.78	184
1527.95	176
1530.11	170
1532.28	190
1534.44	178
1536.6	180
1538.76	168
1540.93	186
1543.09	178
1545.25	184
1547.41	184
1549.56	182
1551.72	176
1553.88	192
1556.03	186
1558.19	186
1560.35	206
1562.5	190
1564.65	190
1566.81	208
1568.96	214
1571.11	208
1573.26	220
1575.41	238
1577.56	270
1579.71	286
1581.86	344
1584.01	386
1586.15	378
1588.3	352
1590.45	418
1592.59	402
1594.74	512
1596.88	560
1599.02	694
1601.17	834
1603.31	828
1605.45	740
1607.59	664
1609.73	562
1611.87	456
1614.01	402
1616.14	364
1618.28	314
1620.42	288
1622.55	256
1624.69	230
1626.82	210
1628.96	204
1631.09	200
