182.393	688
184.993	654
187.593	660
190.193	624
192.79	616
195.387	614
197.983	602
200.578	606
203.174	594
205.766	592
208.36	572
210.951	582
213.542	566
216.131	562
218.721	602
221.309	602
223.897	646
226.483	688
229.069	788
231.654	894
234.238	988
236.821	1014
239.404	934
241.984	828
244.566	718
247.145	626
249.723	528
252.302	462
254.878	396
257.455	352
260.03	314
262.604	300
265.178	264
267.75	240
270.322	246
272.893	224
275.463	236
278.032	226
280.601	226
283.168	236
285.734	254
288.301	310
290.866	312
293.429	378
295.992	408
298.556	404
301.117	394
303.677	360
306.236	318
308.795	302
311.354	280
313.911	264
316.467	264
319.022	252
321.577	250
324.13	258
326.684	270
329.236	274
331.787	280
334.337	302
336.887	282
339.435	266
341.983	262
344.529	264
347.075	246
349.621	242
352.165	258
354.708	256
357.251	264
359.793	246
362.334	220
364.874	222
367.413	222
369.951	224
372.489	222
375.026	230
377.562	226
380.097	196
382.631	200
385.164	190
387.697	174
390.229	188
392.76	180
395.29	194
397.819	184
400.346	192
402.873	204
405.4	210
407.926	226
410.451	254
412.976	252
415.499	292
418.02	266
420.542	224
423.063	212
425.583	182
428.101	178
430.619	146
433.137	148
435.654	154
438.169	128
440.684	134
443.198	136
445.712	132
448.223	130
450.735	130
453.246	118
455.755	120
458.264	130
460.771	124
463.279	126
465.786	138
468.291	154
470.796	160
473.301	194
475.803	216
478.306	246
480.807	274
483.308	312
485.807	322
488.307	294
490.804	234
493.302	208
495.798	180
498.294	146
500.788	132
503.283	146
505.775	142
508.269	168
510.759	202
513.251	248
515.74	250
518.23	226
520.718	184
523.204	182
525.692	218
528.177	234
530.663	274
533.147	374
535.629	428
538.113	456
540.594	478
543.074	460
545.555	392
548.034	316
550.512	258
552.989	238
555.467	262
557.942	300
560.417	390
562.892	522
565.365	860
567.838	1426
570.309	2018
572.78	2170
575.251	1706
577.72	1024
580.189	588
582.656	432
585.123	388
587.589	380
590.055	344
592.52	340
594.983	314
597.446	266
599.908	242
602.369	218
604.829	176
607.289	166
609.747	162
612.205	174
614.663	184
617.119	226
619.574	352
622.029	468
624.483	358
626.936	240
629.389	214
631.84	208
634.291	218
636.741	216
639.19	194
641.639	202
644.086	174
646.533	152
648.979	148
651.424	136
653.869	132
656.313	114
658.754	128
661.196	118
663.638	108
666.078	108
668.518	106
670.957	94
673.394	102
675.831	98
678.268	112
680.703	106
683.137	98
685.571	106
688.005	98
690.437	104
692.868	90
695.299	110
697.729	106
700.159	114
702.586	124
705.014	122
707.441	120
709.866	136
712.292	128
714.716	156
717.14	150
719.563	156
721.984	154
724.406	154
726.825	164
729.246	160
731.665	160
734.082	148
736.5	182
738.916	188
741.332	210
743.746	236
746.161	254
748.574	274
750.987	276
753.398	254
755.81	252
758.219	246
760.629	232
763.037	218
765.445	194
767.852	200
770.258	208
772.664	182
775.068	204
777.472	212
779.876	216
782.278	222
784.679	228
787.08	242
789.48	250
791.879	252
794.278	254
796.675	244
799.072	232
801.467	212
803.864	186
806.258	190
808.651	178
811.044	160
813.437	150
815.828	158
818.218	154
820.608	158
822.997	172
825.385	200
827.773	290
830.16	424
832.546	652
834.931	734
837.315	482
839.699	302
842.081	258
844.463	192
846.844	208
849.226	188
851.606	188
853.985	172
856.363	162
858.741	168
861.117	174
863.493	160
865.868	146
868.243	138
870.616	140
872.989	150
875.36	150
877.731	146
880.102	144
882.472	142
884.841	144
887.209	156
889.577	128
891.944	132
894.31	134
896.674	134
899.039	136
901.403	140
903.766	142
906.128	154
908.49	150
910.849	146
913.209	146
915.569	144
917.927	136
920.284	124
922.641	122
924.997	132
927.353	128
929.707	116
932.061	150
934.414	128
936.765	142
939.117	148
941.469	164
943.818	172
946.167	184
948.515	216
950.863	244
953.211	328
955.556	418
957.902	534
960.246	562
962.59	550
964.933	506
967.276	416
969.617	356
971.958	296
974.298	264
976.638	238
978.976	214
981.314	212
983.651	228
985.988	248
988.323	296
990.659	354
992.992	420
995.325	500
997.658	864
999.99	1676
1002.32	2302
1004.65	1592
1006.98	718
1009.31	372
1011.64	244
1013.97	212
1016.29	192
1018.62	220
1020.94	234
1023.27	300
1025.59	386
1027.91	540
1030.24	668
1032.56	684
1034.88	584
1037.2	456
1039.52	346
1041.84	288
1044.15	244
1046.47	224
1048.79	216
1051.1	190
1053.42	184
1055.73	190
1058.04	174
1060.36	186
1062.67	182
1064.98	180
1067.29	178
1069.6	182
1071.91	188
1074.22	166
1076.52	164
1078.83	180
1081.14	186
1083.44	174
1085.75	172
1088.05	186
1090.35	166
1092.65	182
1094.95	188
1097.26	184
1099.56	188
1101.86	198
1104.15	226
1106.45	278
1108.75	348
1111.05	518
1113.34	554
1115.64	448
1117.93	328
1120.22	246
1122.52	212
1124.81	188
1127.1	164
1129.39	162
1131.68	158
1133.97	146
1136.26	150
1138.54	150
1140.83	172
1143.12	180
1145.4	166
1147.69	186
1149.97	202
1152.25	266
1154.54	330
1156.82	348
1159.1	310
1161.38	254
1163.66	264
1165.94	218
1168.22	218
1170.49	232
1172.77	262
1175.05	288
1177.32	354
1179.6	444
1181.87	542
1184.14	598
1186.42	606
1188.69	554
1190.96	536
1193.23	530
1195.5	526
1197.77	510
1200.03	542
1202.3	492
1204.57	486
1206.83	426
1209.1	374
1211.36	310
1213.63	252
1215.89	232
1218.15	220
1220.41	202
1222.67	202
1224.93	210
1227.19	234
1229.45	232
1231.71	244
1233.97	222
1236.22	194
1238.48	176
1240.73	174
1242.99	156
1245.24	164
1247.5	162
1249.75	168
1252	158
1254.25	158
1256.5	162
1258.75	154
1261	162
1263.25	174
1265.49	178
1267.74	172
1269.99	174
1272.23	170
1274.48	176
1276.72	184
1278.96	208
1281.21	202
1283.45	224
1285.69	240
1287.93	246
1290.17	306
1292.41	322
1294.64	356
1296.88	432
1299.12	608
1301.36	854
1303.59	1174
1305.82	1342
1308.06	1138
1310.29	808
1312.52	612
1314.76	446
1316.99	410
1319.22	382
1321.45	356
1323.68	344
1325.9	354
1328.13	354
1330.36	342
1332.58	306
1334.81	286
1337.04	260
1339.26	252
1341.48	238
1343.71	234
1345.93	222
1348.15	248
1350.37	252
1352.59	232
1354.81	226
1357.03	230
1359.24	212
1361.46	220
1363.68	214
1365.89	220
1368.11	236
1370.32	252
1372.54	328
1374.75	450
1376.96	592
1379.17	644
1381.38	668
1383.59	578
1385.8	448
1388.01	330
1390.22	240
1392.43	202
1394.63	174
1396.84	166
1399.05	160
1401.25	152
1403.45	158
1405.66	156
1407.86	162
1410.06	158
1412.26	160
1414.46	178
1416.66	174
1418.86	200
1421.06	212
1423.26	220
1425.46	232
1427.65	254
1429.85	252
1432.04	276
1434.24	272
1436.43	320
1438.62	338
1440.82	344
1443.01	338
1445.2	336
1447.39	348
1449.58	356
1451.77	322
1453.95	322
1456.14	308
1458.33	280
1460.52	266
1462.7	232
1464.89	236
1467.07	214
1469.25	206
1471.44	222
1473.62	194
1475.8	202
1477.98	208
1480.16	194
1482.34	190
1484.52	182
1486.7	174
1488.87	174
1491.05	164
1493.23	172
1495.4	148
1497.58	158
1499.75	150
1501.92	158
1504.1	158
1506.27	166
1508.44	154
1510.61	156
1512.78	172
1514.95	144
1517.12	140
1519.28	152
1521.45	138
1523.62	156
1525.78	150
1527.95	144
1530.11	146
1532.28	140
1534.44	154
1536.6	152
1538.76	144
1540.93	150
1543.09	158
1545.25	158
1547.41	164
1549.56	158
1551.72	152
1553.88	150
1556.03	162
1558.19	158
1560.35	166
1562.5	176
1564.65	156
1566.81	176
1568.96	194
1571.11	200
1573.26	228
1575.41	234
1577.56	282
1579.71	370
1581.86	428
1584.01	526
1586.15	492
1588.3	490
1590.45	544
1592.59	638
1594.74	698
1596.88	892
1599.02	1068
1601.17	1260
1603.31	1356
1605.45	1166
1607.59	970
1609.73	796
1611.87	642
1614.01	540
1616.14	446
1618.28	388
1620.42	316
1622.55	278
1624.69	236
1626.82	204
1628.96	196
1631.09	178
1633.22	168
1635.36	156
1637.49	154
1639.62	160
1641.75	164
1643.88	154
1646	156
1648.13	148
1650.26	150
1652.39	132
1654.51	142
1656.64	138
1658.76	134
1660.89	122
1663.01	130
1665.13	112
1667.26	108
1669.38	122
1671.5	122
1673.62	122
1675.74	120
1677.86	110
1679.97	116
1682.09	126
1684.21	130
1686.33	130
1688.44	130
1690.56	134
1692.67	130
1694.78	124
1696.9	138
1699.01	122
1701.12	136
1703.23	116
1705.34	120
1707.45	116
1709.56	118
1711.67	126
1713.78	118
1715.88	112
1717.99	130
1720.1	118
1722.2	110
1724.31	112
1726.41	108
1728.51	112
1730.62	102
1732.72	118
1734.82	118
1736.92	100
1739.02	110
1741.12	108
1743.22	100
1745.32	106
1747.42	96
1749.51	100
1751.61	122
1753.7	102
1755.8	110
1757.89	98
1759.99	116
1762.08	102
1764.17	108
1766.26	106
1768.36	108
1770.45	110
1772.54	100
1774.62	92
1776.71	110
1778.8	108
1780.89	106
1782.98	106
1785.06	104
1787.15	92
1789.23	98
1791.32	96
1793.4	106
1795.48	100
1797.56	108
1799.65	102
1801.73	104
1803.81	100
1805.89	106
1807.97	108
1810.04	100
1812.12	114
1814.2	106
1816.28	104
1818.35	108
1820.43	104
1822.5	114
1824.58	108
1826.65	104
1828.72	116
1830.79	100
1832.86	110
1834.94	104
1837.01	94
1839.08	104
1841.15	106
1843.21	98
1845.28	100
1847.35	98
1849.41	100
1851.48	94
1853.55	96
1855.61	100
1857.67	106
1859.74	98
1861.8	92
1863.86	94
1865.92	108
1867.98	102
1870.05	102
1872.1	100
1874.16	106
1876.22	98
1878.28	104
1880.34	94
1882.39	104
1884.45	114
1886.5	116
1888.56	106
1890.61	106
1892.67	120
1894.72	100
1896.77	108
1898.82	100
1900.87	98
1902.92	96
1904.97	104
1907.02	104
1909.07	108
1911.12	102
1913.17	102
1915.21	102
1917.26	108
1919.3	96
1921.35	110
1923.39	114
1925.43	102
1927.48	96
1929.52	110
1931.56	100
1933.6	98
1935.64	98
1937.68	100
1939.72	112
1941.76	106
1943.8	106
1945.83	110
1947.87	100
1949.91	106
1951.94	110
1953.98	104
1956.01	100
1958.05	104
1960.08	96
1962.11	96
1964.14	100
1966.17	96
1968.2	90
1970.23	98
1972.26	108
1974.29	98
1976.32	96
1978.35	102
1980.37	114
1982.4	102
1984.43	98
1986.45	94
1988.48	102
1990.5	108
1992.52	94
1994.55	104
1996.57	104
1998.59	108
2000.61	96
2002.63	94
2004.65	98
2006.67	98
2008.69	102
2010.7	100
2012.72	100
2014.74	104
2016.75	114
2018.77	98
2020.78	100
2022.8	100
2024.81	98
2026.83	102
2028.84	100
2030.85	96
2032.86	100
2034.87	90
2036.88	98
2038.89	100
2040.9	98
2042.91	100
2044.91	98
2046.92	104
2048.93	92
2050.93	112
2052.94	104
2054.94	102
2056.95	92
2058.95	106
2060.95	102
2062.95	106
2064.96	104
2066.96	96
2068.96	108
2070.96	94
2072.96	96
2074.95	100
2076.95	94
2078.95	96
2080.95	96
2082.94	96
2084.94	90
2086.93	98
2088.93	94
2090.92	98
2092.91	102
2094.91	98
2096.9	98
2098.89	102
2100.88	94
2102.87	102
2104.86	94
2106.85	90
2108.84	100
2110.83	98
2112.81	96
2114.8	98
2116.78	98
2118.77	98
2120.75	96
2122.74	102
2124.72	104
2126.71	96
2128.69	100
2130.67	94
2132.65	98
2134.63	102
2136.61	102
2138.59	100
2140.57	88
2142.55	98
2144.53	96
2146.5	94
2148.48	104
2150.46	102
2152.43	94
2154.41	98
2156.38	102
2158.35	104
2160.33	94
2162.3	100
2164.27	92
2166.24	90
2168.21	92
2170.18	92
2172.15	94
2174.12	98
2176.09	94
2178.06	100
2180.03	98
2181.99	92
2183.96	96
2185.92	90
2187.89	102
2189.85	86
2191.82	96
2193.78	98
2195.74	94
2197.7	98
2199.67	90
2201.63	98
2203.59	102
2205.55	90
2207.51	102
2209.46	88
2211.42	96
2213.38	92
2215.34	86
2217.29	100
2219.25	88
2221.2	100
2223.16	96
2225.11	96
2227.06	90
2229.02	94
2230.97	94
2232.92	96
2234.87	88
2236.82	100
2238.77	100
2240.72	106
2242.67	84
2244.62	98
2246.57	86
2248.51	98
2250.46	102
2252.4	94
2254.35	98
2256.29	90
2258.24	94
2260.18	92
2262.13	94
2264.07	94
2266.01	96
2267.95	98
2269.89	96
2271.83	94
2273.77	92
2275.71	96
2277.65	92
2279.58	96
2281.52	106
2283.46	98
2285.4	98
2287.33	90
2289.27	92
2291.2	90
2293.13	96
2295.07	100
2297	86
2298.93	96
2300.86	102
2302.79	98
2304.72	96
2306.65	96
2308.58	102
2310.51	108
2312.44	102
2314.37	106
2316.29	100
2318.22	104
2320.15	96
2322.07	98
2324	92
2325.92	102
2327.84	98
2329.77	102
2331.69	104
2333.61	94
2335.53	100
2337.45	96
2339.37	102
2341.29	88
2343.21	102
2345.13	102
2347.05	100
2348.97	104
2350.88	86
2352.8	88
2354.71	96
2356.63	98
2358.54	94
2360.46	96
2362.37	96
2364.28	94
2366.2	100
2368.11	100
2370.02	106
2371.93	100
2373.84	92
2375.75	106
2377.66	92
2379.57	100
2381.47	92
2383.38	96
2385.29	114
2387.2	104
2389.1	108
2391.01	94
2392.91	96
2394.81	104
2396.72	106
2398.62	108
2400.52	98
2402.42	96
2404.33	98
2406.23	102
2408.13	102
2410.03	102
2411.92	102
2413.82	100
2415.72	96
2417.62	102
2419.51	96
2421.41	98
2423.31	92
2425.2	96
2427.1	102
2428.99	96
2430.88	96
2432.78	94
2434.67	96
2436.56	96
2438.45	100
2440.34	98
2442.23	102
2444.12	104
2446.01	94
2447.9	96
2449.79	104
