188.706	289.333
191.305	276
193.902	271.333
196.499	261.333
199.096	260.889
201.69	251.111
204.284	248.889
206.877	246.222
209.47	229.556
212.062	231.111
214.652	233.778
217.242	236.667
219.83	230
222.419	220.667
225.005	232
227.592	228.667
230.177	228.889
232.762	237.556
235.345	238.667
237.928	242.444
240.509	254.444
243.09	251.778
245.671	266
248.249	275.556
250.829	274.889
253.405	280.667
255.983	272.667
258.558	273.556
261.132	256
263.707	258.889
266.28	258.222
268.852	250.444
271.424	242.667
273.994	234.667
276.564	227.111
279.133	228.889
281.701	224
284.268	211.778
286.835	204.444
289.4	191.556
291.964	186.889
294.527	181.778
297.091	175.111
299.653	166.667
302.214	163.778
304.774	164.222
307.334	158
309.892	158.444
312.45	160.889
315.006	161.333
317.562	160.222
320.118	158.444
322.672	159.778
325.225	164
327.778	158
330.329	160
332.88	162.222
335.43	166.889
337.978	164.444
340.528	169.556
343.075	172.889
345.622	172.444
348.167	176.889
350.712	182.889
353.256	190.889
355.799	194.889
358.341	194.222
360.883	188.444
363.423	184.444
365.963	174.444
368.502	164.667
371.04	163.333
373.577	162.889
376.114	155.778
378.649	155.333
381.184	155.111
383.718	155.556
386.251	155.556
388.783	151.333
391.314	155.778
393.844	154.444
396.373	156.667
398.902	156.222
401.43	164.222
403.957	153.556
406.484	154
409.009	161.778
411.534	155.333
414.057	157.778
416.58	166.222
419.102	157.556
421.624	157.778
424.144	162
426.663	162.667
429.181	158.667
431.7	157.111
434.217	166.889
436.732	158.667
439.248	163.778
441.763	162
444.277	164.222
446.788	173.111
449.301	164
451.812	173.556
454.322	169.111
456.831	164
459.341	166.222
461.847	158.667
464.355	164.667
466.861	159.333
469.366	158.889
471.871	159.333
474.374	152.889
476.877	160
479.378	150.222
481.88	153.778
484.381	153.556
486.879	155.111
489.379	149.556
491.876	155.111
494.373	156.222
496.869	165.556
499.365	154.667
501.858	155.778
504.353	162
506.845	166.667
509.338	170.889
511.828	173.111
514.319	168.667
516.808	170.444
519.296	169.778
521.785	168.889
524.272	174
526.759	162.889
529.244	164.889
531.728	165.778
534.212	163.111
536.695	164.667
539.178	159.556
541.659	159.556
544.139	159.556
546.619	157.556
549.098	158.667
551.575	156.222
554.052	158.444
556.529	162.667
559.005	160.444
561.479	154
563.953	155.111
566.427	157.333
568.899	159.111
571.37	157.111
573.84	158.667
576.311	164.222
578.78	158.222
581.248	161.333
583.715	171.111
586.181	169.556
588.647	170.667
591.113	184.222
593.577	190.444
596.04	197.778
598.503	220.667
600.964	259.333
603.425	330
605.885	467.333
608.344	580.667
610.803	548.889
613.26	402.667
615.718	298.889
618.174	245.556
